itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02457800880074501,131.69400024414062,7626680320.0,182.5330810546875,170.87332153320312,147.73170471191406,3.7231969833374023,-0.5214720964431763,1.3644835948944092
2,0.027639418840408325,114.6449966430664,6369083904.0,177.7747039794922,175.8423614501953,152.71836853027344,3.7594926357269287,-0.4720722436904907,1.3478710651397705
3,0.02815573662519455,111.39338684082031,5288727552.0,173.0145263671875,177.29693603515625,157.71546936035156,3.7738804817199707,-0.42279964685440063,1.3692803382873535
4,0.028835181146860123,106.30209350585938,4459607552.0,169.9391632080078,177.04949951171875,162.61337280273438,3.7729785442352295,-0.37441009283065796,1.4011377096176147
5,0.02731301449239254,102.51828002929688,3882021888.0,170.21238708496094,175.946044921875,167.272705078125,3.7613935470581055,-0.3277282416820526,1.4341542720794678
6,0.028485571965575218,98.24038696289062,3389999616.0,172.2166748046875,174.2986297607422,171.59002685546875,3.734309434890747,-0.28213775157928467,1.4655309915542603
7,0.02810271829366684,93.88809967041016,2945510656.0,175.0792694091797,172.70350646972656,175.41488647460938,3.700524091720581,-0.23840419948101044,1.4895347356796265
8,0.02907544933259487,91.01506805419922,2560161536.0,178.53701782226562,172.2152099609375,178.53424072265625,3.661794424057007,-0.195156529545784,1.4953148365020752
9,0.027626046910881996,89.77972412109375,2171305984.0,182.3061981201172,171.85549926757812,180.9608612060547,3.619683027267456,-0.154106006026268,1.5074472427368164
10,0.026707008481025696,87.54285430908203,1894913280.0,185.90330505371094,171.97511291503906,182.6937713623047,3.5758018493652344,-0.11567165702581406,1.5260083675384521
11,0.0265110544860363,84.01317596435547,1720525568.0,188.65467834472656,172.64222717285156,183.78578186035156,3.530440330505371,-0.07946041226387024,1.5525966882705688
12,0.027339743450284004,78.8141860961914,1649066752.0,189.7213592529297,173.9159698486328,184.20126342773438,3.48408579826355,-0.04607625678181648,1.577555775642395
13,0.024903202429413795,72.48333740234375,1569468416.0,189.31204223632812,175.48297119140625,184.15769958496094,3.4383554458618164,-0.016279902309179306,1.5999982357025146
14,0.02505543828010559,65.66167449951172,1475177856.0,187.81497192382812,177.0540008544922,183.633056640625,3.393688917160034,0.008190208114683628,1.61255943775177
15,0.02642427384853363,58.90251922607422,1337447296.0,185.6282958984375,178.61331176757812,182.685791015625,3.349428176879883,0.02726411260664463,1.610752820968628
16,0.027112925425171852,52.156585693359375,1142232576.0,183.06431579589844,180.1777801513672,181.2722930908203,3.304884910583496,0.04138518124818802,1.5916740894317627
17,0.02720358595252037,45.247676849365234,905084864.0,180.42616271972656,181.09735107421875,179.45623779296875,3.2596075534820557,0.05039643496274948,1.5703864097595215
18,0.025597337633371353,37.824344635009766,701461184.0,178.06105041503906,181.4120330810547,177.27557373046875,3.2136528491973877,0.055475153028964996,1.5467915534973145
19,0.02745508775115013,30.172771453857422,572265792.0,176.2728271484375,181.08836364746094,174.7962188720703,3.1679608821868896,0.05670042708516121,1.5328011512756348
20,0.02641460672020912,21.86335563659668,487604480.0,175.2821807861328,180.1588592529297,172.1014862060547,3.1238532066345215,0.05461158603429794,1.5361464023590088
21,0.024226076900959015,12.916000366210938,380310624.0,175.08387756347656,179.05186462402344,169.30918884277344,3.0843942165374756,0.050572097301483154,1.5488370656967163
22,0.026724765077233315,11.374509811401367,317218560.0,175.64993286132812,178.35736083984375,166.55087280273438,3.052253007888794,0.04534326121211052,1.5630786418914795
23,0.02435249648988247,16.4633846282959,338804000.0,176.8206329345703,178.49424743652344,163.98126220703125,3.0304384231567383,0.03989758342504501,1.5724408626556396
