itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024170558899641037,226.028076171875,5938612224.0,170.39427185058594,185.015625,141.96096801757812,3.735231637954712,0.4846827983856201,1.264047622680664
2,0.024341104552149773,199.66183471679688,4468424192.0,175.35733032226562,180.11428833007812,146.69110107421875,3.6871814727783203,0.4380963444709778,1.3140238523483276
3,0.024352742359042168,175.44667053222656,3486520320.0,179.762451171875,175.36061096191406,150.78334045410156,3.640124797821045,0.39043930172920227,1.363224983215332
4,0.023730900138616562,154.21762084960938,2753185280.0,183.717041015625,171.0966796875,154.14915466308594,3.5921316146850586,0.3431183099746704,1.4125407934188843
5,0.02409263700246811,136.52157592773438,2369832448.0,186.41319274902344,167.90109252929688,156.55807495117188,3.5433733463287354,0.2947262227535248,1.4593995809555054
6,0.02350730635225773,121.14141845703125,2254134784.0,187.12228393554688,166.47512817382812,158.04544067382812,3.4953227043151855,0.24552324414253235,1.5016138553619385
7,0.02364611066877842,105.75361633300781,2083110912.0,186.37571716308594,166.4456329345703,158.85179138183594,3.4489200115203857,0.19567784667015076,1.5362752676010132
8,0.02345947176218033,90.08515930175781,1760722432.0,184.65286254882812,167.99307250976562,159.29238891601562,3.406303644180298,0.1452781856060028,1.5630563497543335
9,0.022752603515982628,74.1050796508789,1295044352.0,182.41856384277344,170.4004364013672,159.31695556640625,3.36704683303833,0.09505072236061096,1.5804537534713745
10,0.02330562099814415,58.65919494628906,838970240.0,180.04080200195312,173.25242614746094,159.36842346191406,3.3261094093322754,0.04600047320127487,1.5907951593399048
11,0.023157775402069092,43.49967956542969,528040992.0,177.81503295898438,176.2945556640625,159.65771484375,3.283475399017334,0.0003249206056352705,1.5944077968597412
12,0.022138061001896858,29.574501037597656,370276832.0,176.0274658203125,179.22604370117188,160.27249145507812,3.2391438484191895,-0.039014142006635666,1.592349648475647
13,0.022160671651363373,18.39002227783203,386320000.0,174.9393310546875,181.67745971679688,161.3445587158203,3.194230556488037,-0.06914809346199036,1.5866092443466187
