itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024032944813370705,173.09597778320312,7781196800.0,184.3293914794922,165.0725860595703,160.91641235351562,3.048079013824463,-0.09992742538452148,2.523665428161621
2,0.023484323173761368,162.7325897216797,7005546496.0,182.67596435546875,170.03958129882812,165.7792205810547,3.0963985919952393,-0.05158191919326782,2.4754085540771484
3,0.02465461939573288,152.3622589111328,6435659776.0,180.03375244140625,174.71351623535156,170.013427734375,3.1429479122161865,-0.003735132748261094,2.427828550338745
4,0.026867909356951714,144.4589385986328,6110780928.0,179.3780517578125,179.0154266357422,172.88430786132812,3.18792986869812,0.04106946662068367,2.3792150020599365
5,0.024784591048955917,140.38192749023438,5872884224.0,180.4402618408203,183.05264282226562,175.09719848632812,3.2296104431152344,0.07798149436712265,2.3306140899658203
6,0.026236718520522118,138.20994567871094,5650605056.0,182.91859436035156,186.8333740234375,176.20355224609375,3.2706499099731445,0.11058857291936874,2.2814724445343018
7,0.026700535789132118,136.33645629882812,5350850560.0,185.70362854003906,190.48130798339844,176.12646484375,3.3120296001434326,0.14355288445949554,2.2345311641693115
8,0.024483706802129745,135.5067138671875,5085282816.0,187.8174285888672,193.25372314453125,175.6458740234375,3.3524584770202637,0.17329871654510498,2.1863973140716553
9,0.026859426870942116,134.390380859375,4964614144.0,187.49453735351562,194.29287719726562,174.72406005859375,3.388498306274414,0.19309242069721222,2.139094591140747
10,0.02628595381975174,130.71092224121094,4875895296.0,185.61065673828125,194.09188842773438,173.755859375,3.4195492267608643,0.20116937160491943,2.090663433074951
11,0.024811506271362305,124.69686889648438,4610628608.0,182.81488037109375,192.72564697265625,172.4890899658203,3.4467897415161133,0.19807399809360504,2.042593240737915
12,0.026296546682715416,116.90852355957031,4198452992.0,179.47195434570312,190.45123291015625,170.87452697753906,3.469566583633423,0.1867966204881668,1.9937479496002197
13,0.025055183097720146,108.06212615966797,3682076672.0,175.84022521972656,187.60971069335938,168.9932098388672,3.4866318702697754,0.1668027639389038,1.9440507888793945
14,0.02568981982767582,99.07640838623047,3128911360.0,172.31712341308594,184.38742065429688,166.9546356201172,3.5010924339294434,0.14245550334453583,1.8930875062942505
15,0.02487899735569954,92.15674591064453,2678690048.0,169.7599334716797,181.16336059570312,164.65606689453125,3.51265811920166,0.11673285812139511,1.8409712314605713
16,0.02597057819366455,87.43064880371094,2391403264.0,168.75135803222656,178.17230224609375,162.3665771484375,3.517521381378174,0.09443916380405426,1.787821650505066
17,0.025271100923419,83.4721908569336,2143426688.0,169.0499267578125,175.2867889404297,160.29876708984375,3.5098743438720703,0.07595709711313248,1.7349814176559448
18,0.02773282490670681,79.18171691894531,1880731776.0,170.40394592285156,172.6302490234375,158.37350463867188,3.4923665523529053,0.06217029318213463,1.6822258234024048
19,0.027194295078516006,75.07582092285156,1570030848.0,172.55859375,170.5494384765625,156.73562622070312,3.4670674800872803,0.05287710577249527,1.6299329996109009
20,0.027286507189273834,71.38960266113281,1277832832.0,175.2786865234375,169.33343505859375,155.57003784179688,3.4356021881103516,0.045705799013376236,1.5790138244628906
