itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026602119207382202,134.9901123046875,6185987584.0,156.02249145507812,175.39755249023438,175.87173461914062,3.560434103012085,0.11246250569820404,1.9801304340362549
2,0.02597484178841114,120.3853988647461,4758389760.0,161.02926635742188,180.392822265625,170.93548583984375,3.6104917526245117,0.11131960153579712,1.9301817417144775
3,0.027869250625371933,114.74507141113281,3657210624.0,166.01181030273438,184.2955322265625,166.53448486328125,3.6320137977600098,0.1252906769514084,1.881674885749817
4,0.026049727573990822,110.8582534790039,3091083008.0,170.8374481201172,186.04794311523438,162.931640625,3.6291933059692383,0.14865922927856445,1.835293173789978
5,0.026318468153476715,107.61932373046875,2768277504.0,175.36651611328125,185.65382385253906,160.14617919921875,3.608081102371216,0.17542454600334167,1.7884413003921509
6,0.02756403386592865,104.0781021118164,2417348608.0,179.3830108642578,184.0337677001953,158.0782470703125,3.5781686305999756,0.19720332324504852,1.7416256666183472
7,0.026942173019051552,100.77081298828125,2114140160.0,182.52671813964844,181.69229125976562,156.33580017089844,3.542276382446289,0.19868525862693787,1.6954394578933716
8,0.0265245009213686,96.14037322998047,1852640128.0,184.4448699951172,179.04678344726562,154.883056640625,3.5030908584594727,0.18662038445472717,1.648936152458191
9,0.02754422090947628,90.38836669921875,1570248320.0,185.25082397460938,176.42242431640625,153.69168090820312,3.4618911743164062,0.1652991622686386,1.6022164821624756
10,0.026265667751431465,83.68575286865234,1291060992.0,185.19529724121094,174.1162109375,153.00506591796875,3.4195659160614014,0.13702838122844696,1.5567044019699097
11,0.025562051683664322,76.22310638427734,1057878848.0,184.53128051757812,172.29788208007812,153.08950805664062,3.3766260147094727,0.10464028269052505,1.5145385265350342
12,0.027340319007635117,68.419189453125,920643520.0,183.43634033203125,171.21511840820312,153.79595947265625,3.3336262702941895,0.07183098793029785,1.478685975074768
13,0.02703123167157173,60.951114654541016,919365568.0,182.0415496826172,170.9790496826172,155.22413635253906,3.29257869720459,0.043979957699775696,1.4539819955825806
14,0.025049058720469475,53.94893264770508,944145472.0,180.50254821777344,171.39476013183594,157.25799560546875,3.2523207664489746,0.023424794897437096,1.440815806388855
15,0.02647334523499012,46.87038803100586,930077376.0,178.98814392089844,172.44198608398438,159.6510009765625,3.214737892150879,0.01094027142971754,1.439851999282837
16,0.02629888616502285,39.31439971923828,857351808.0,177.67477416992188,173.89425659179688,162.26612854003906,3.1805074214935303,0.0073184240609407425,1.4484825134277344
17,0.024443428963422775,31.294557571411133,744016384.0,176.70005798339844,175.660888671875,164.8895263671875,3.1509785652160645,0.010822504758834839,1.4648007154464722
18,0.025612695142626762,23.13884735107422,603805376.0,176.12803649902344,177.60679626464844,167.25375366210938,3.126573324203491,0.019772984087467194,1.4868115186691284
