itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023159915581345558,312.5807800292969,12330707968.0,204.712646484375,174.55374145507812,164.82398986816406,2.733870506286621,-1.0858447551727295,0.6031935214996338
2,0.0251088198274374,313.11322021484375,7876809216.0,200.54446411132812,175.48069763183594,169.47967529296875,2.691807746887207,-1.1292376518249512,0.6453578472137451
3,0.025427279993891716,316.03387451171875,5899061248.0,196.08090209960938,176.48394775390625,173.80078125,2.6560935974121094,-1.1667777299880981,0.6836453676223755
4,0.025976167991757393,319.20172119140625,4792488448.0,191.63368225097656,177.39419555664062,177.7911834716797,2.62190318107605,-1.1995244026184082,0.6885143518447876
5,0.025920860469341278,324.2903747558594,4103879936.0,187.43716430664062,176.756103515625,181.42127990722656,2.582505941390991,-1.2275090217590332,0.6666324734687805
6,0.026073412969708443,331.1880798339844,3723537152.0,183.69232177734375,177.38092041015625,184.6620330810547,2.5400049686431885,-1.2521162033081055,0.635661244392395
7,0.025723330676555634,338.2889709472656,3544294912.0,180.67037963867188,178.4389190673828,187.485595703125,2.4971041679382324,-1.2734788656234741,0.602831244468689
8,0.02436179667711258,344.73870849609375,3531955712.0,179.3095245361328,179.40325927734375,189.89393615722656,2.4535720348358154,-1.2919059991836548,0.5668312311172485
9,0.026455223560333252,349.9188537597656,3623933184.0,179.2073516845703,179.84608459472656,191.8886260986328,2.409508228302002,-1.3080576658248901,0.5278948545455933
10,0.021860400214791298,353.4549865722656,3733082368.0,179.6145477294922,179.89268493652344,193.48484802246094,2.371690511703491,-1.3228657245635986,0.4939267933368683
11,0.02450948767364025,355.87078857421875,3845881600.0,180.8665771484375,179.53480529785156,194.7003173828125,2.3373873233795166,-1.336348533630371,0.4619665741920471
12,0.026352323591709137,357.2751770019531,3957968384.0,182.56492614746094,179.21078491210938,195.5600128173828,2.3088059425354004,-1.3484920263290405,0.4373451769351959
13,0.0272221602499485,358.2375793457031,4043119872.0,184.48907470703125,178.47592163085938,196.0987548828125,2.287968158721924,-1.359255313873291,0.4229833483695984
14,0.02816782332956791,359.34283447265625,4086174208.0,186.51011657714844,178.3349151611328,196.3484649658203,2.280822515487671,-1.3685144186019897,0.4249238073825836
15,0.02636108733713627,361.4297180175781,4095454720.0,188.50735473632812,178.10498046875,196.34202575683594,2.272900104522705,-1.3769718408584595,0.42376968264579773
16,0.024939173832535744,363.03570556640625,4096398848.0,190.25177001953125,178.9547576904297,196.10360717773438,2.269014358520508,-1.3842453956604004,0.4270266592502594
17,0.024951975792646408,364.6222839355469,4087914240.0,191.6774444580078,179.35658264160156,195.66796875,2.2697927951812744,-1.3907840251922607,0.4346919655799866
18,0.023553235456347466,366.3750305175781,4081054720.0,192.448974609375,179.8756561279297,195.06109619140625,2.2698111534118652,-1.3963203430175781,0.4394003748893738
19,0.02286260761320591,367.3976745605469,4060292608.0,192.6875,181.12811279296875,194.3185272216797,2.271287441253662,-1.4009734392166138,0.44442036747932434
20,0.02199593372642994,368.0546569824219,4028623360.0,192.53697204589844,182.24417114257812,193.457275390625,2.273272752761841,-1.405285120010376,0.44938987493515015
21,0.023813026025891304,368.4480285644531,3979898880.0,192.04171752929688,183.21400451660156,192.5032958984375,2.276423692703247,-1.4092248678207397,0.45477694272994995
22,0.026031212881207466,368.65130615234375,3928205568.0,191.23550415039062,183.71331787109375,191.47207641601562,2.27895450592041,-1.4129434823989868,0.4587385952472687
23,0.02686122991144657,368.4843444824219,3871145216.0,190.18128967285156,184.21487426757812,190.38815307617188,2.282783031463623,-1.416034460067749,0.46366748213768005
24,0.027790658175945282,368.1804504394531,3813686016.0,188.85044860839844,184.72979736328125,189.27186584472656,2.292511463165283,-1.4187726974487305,0.47594794631004333
25,0.025906698778271675,368.3258972167969,3743587328.0,187.347900390625,185.37496948242188,188.13563537597656,2.302304744720459,-1.421254277229309,0.48816055059432983
26,0.02580946497619152,368.3792724609375,3689071616.0,185.77210998535156,186.5835418701172,187.00657653808594,2.3146121501922607,-1.4231600761413574,0.5034708976745605
27,0.02416154183447361,368.7291564941406,3640574976.0,184.19459533691406,187.9792938232422,185.88983154296875,2.3209190368652344,-1.425383448600769,0.510283887386322
28,0.02356916107237339,368.76348876953125,3615462656.0,182.76133728027344,188.634521484375,184.7938232421875,2.3276655673980713,-1.4275360107421875,0.5167350172996521
29,0.022156303748488426,368.7181701660156,3588996096.0,181.40164184570312,188.8625946044922,183.7389678955078,2.336838722229004,-1.4296083450317383,0.5269129872322083
30,0.022139908745884895,368.8376159667969,3574956800.0,180.279541015625,189.40733337402344,182.73870849609375,2.348654270172119,-1.4313377141952515,0.540607750415802
31,0.02521565556526184,369.35791015625,3568198656.0,179.36351013183594,189.05224609375,181.81809997558594,2.3581714630126953,-1.4326351881027222,0.5526091456413269
32,0.02667817659676075,369.3028869628906,3557425920.0,178.71253967285156,188.56060791015625,180.9853973388672,2.3672103881835938,-1.433604121208191,0.5642803907394409
33,0.02710391953587532,369.1410827636719,3558681344.0,178.38327026367188,187.48239135742188,180.2526092529297,2.373192071914673,-1.4346022605895996,0.5728895664215088
34,0.02946687489748001,368.57958984375,3555811840.0,178.3270721435547,186.16795349121094,179.6327667236328,2.381106376647949,-1.4355307817459106,0.5849772691726685
35,0.028173955157399178,368.1029357910156,3551636736.0,178.48219299316406,185.32969665527344,179.13792419433594,2.390737533569336,-1.4365569353103638,0.5994698405265808
36,0.028236322104930878,368.0024719238281,3541537792.0,178.55831909179688,183.92965698242188,178.77554321289062,2.403459072113037,-1.4377803802490234,0.6186743974685669
37,0.02654380351305008,367.9687194824219,3531939840.0,178.99856567382812,181.7440643310547,178.5371551513672,2.3937318325042725,-1.4388718605041504,0.6121834516525269
38,0.02668478712439537,367.1578369140625,3540126720.0,179.71714782714844,179.8906707763672,178.41561889648438,2.384338855743408,-1.4400156736373901,0.6059805154800415
39,0.026888614520430565,366.8101806640625,3540725248.0,180.3421630859375,178.26377868652344,178.39492797851562,2.3773982524871826,-1.4409074783325195,0.6028068661689758
40,0.02880580723285675,366.8815002441406,3550034432.0,181.1228485107422,176.43637084960938,178.45962524414062,2.3701059818267822,-1.4413939714431763,0.5995056629180908
41,0.029313741251826286,367.24029541015625,3560887296.0,181.97100830078125,175.1324005126953,178.6044464111328,2.3651323318481445,-1.4421099424362183,0.5986794233322144
42,0.02539210021495819,367.9015197753906,3568906752.0,182.81678771972656,174.54270935058594,178.8253631591797,2.3623533248901367,-1.442720651626587,0.6002387404441833
43,0.02675716020166874,368.55926513671875,3570545664.0,183.48866271972656,175.0428466796875,179.11965942382812,2.3633065223693848,-1.4435360431671143,0.6058354377746582
44,0.026607850566506386,369.09375,3561384960.0,183.6871795654297,175.63243103027344,179.46469116210938,2.36313796043396,-1.4443987607955933,0.6103135943412781
45,0.028706232085824013,369.5255126953125,3551840768.0,183.59901428222656,176.57937622070312,179.85406494140625,2.3634145259857178,-1.4453378915786743,0.6150392889976501
46,0.028915608301758766,369.89703369140625,3534604800.0,183.1861572265625,177.199951171875,180.2739715576172,2.362786054611206,-1.4455468654632568,0.6202394962310791
47,0.024815315380692482,370.1962890625,3520726784.0,182.77484130859375,178.0867462158203,180.713623046875,2.3613951206207275,-1.4450602531433105,0.6250603795051575
48,0.022951140999794006,370.36224365234375,3512885760.0,182.369873046875,178.9642791748047,181.14324951171875,2.3632681369781494,-1.4449059963226318,0.6334813833236694
49,0.022801736369729042,370.7891540527344,3505050624.0,182.04388427734375,180.0572052001953,181.56617736816406,2.3653807640075684,-1.444496750831604,0.6425802707672119
50,0.0222733523696661,371.2384338378906,3498186752.0,181.67774963378906,181.5392303466797,181.97740173339844,2.3669557571411133,-1.4436057806015015,0.6515408754348755
51,0.02351229637861252,371.66827392578125,3493445888.0,181.43992614746094,183.12449645996094,182.37417602539062,2.3710696697235107,-1.442653775215149,0.6629438400268555
52,0.029686247929930687,372.29925537109375,3484891136.0,181.25445556640625,184.8471221923828,182.7554168701172,2.3732430934906006,-1.4414352178573608,0.6723251938819885
53,0.02461669221520424,372.9632568359375,3488870400.0,181.2781219482422,187.04173278808594,183.1044921875,2.375408887863159,-1.4402762651443481,0.6811253428459167
54,0.027024228125810623,373.9179382324219,3503937024.0,181.17318725585938,188.46493530273438,183.42539978027344,2.374840259552002,-1.4396770000457764,0.6861289739608765
55,0.02835165150463581,374.7143249511719,3509139968.0,180.96414184570312,189.4975128173828,183.69505310058594,2.3699676990509033,-1.4393895864486694,0.6860775947570801
56,0.026745332404971123,375.3026123046875,3526541568.0,180.83609008789062,189.95130920410156,183.9288787841797,2.3650412559509277,-1.439092755317688,0.6863713264465332
57,0.026528015732765198,375.6051025390625,3533765376.0,180.80740356445312,189.59864807128906,184.11769104003906,2.357699394226074,-1.4384654760360718,0.6844072937965393
58,0.02896185591816902,375.3565673828125,3525096704.0,180.7716827392578,188.35549926757812,184.25567626953125,2.3493638038635254,-1.438301682472229,0.6807446479797363
59,0.02866525761783123,374.7236022949219,3513318144.0,180.81471252441406,186.56686401367188,184.3443145751953,2.341561794281006,-1.4380439519882202,0.6781339049339294
60,0.029396673664450645,373.9136657714844,3498697216.0,180.87351989746094,184.5786590576172,184.37115478515625,2.3336167335510254,-1.4380496740341187,0.67494136095047
61,0.02963658981025219,373.17376708984375,3493146112.0,180.93040466308594,182.76544189453125,184.34375,2.3299405574798584,-1.438178539276123,0.6760881543159485
62,0.027455385774374008,372.76922607421875,3494795264.0,180.9569091796875,181.62002563476562,184.26734924316406,2.3232572078704834,-1.4378712177276611,0.6743628978729248
63,0.028890080749988556,372.3419494628906,3494979840.0,180.96292114257812,180.50819396972656,184.15231323242188,2.319920778274536,-1.4373592138290405,0.6768668293952942
64,0.02847779355943203,372.0415954589844,3499905792.0,180.93655395507812,179.63088989257812,183.9954071044922,2.3188862800598145,-1.4376851320266724,0.680916965007782
65,0.027178635820746422,371.998046875,3501663744.0,180.93719482421875,178.65379333496094,183.81333923339844,2.3217689990997314,-1.4377540349960327,0.689139723777771
66,0.0244973786175251,372.0699157714844,3498456064.0,180.8827667236328,178.1907196044922,183.6177978515625,2.3265037536621094,-1.4378833770751953,0.6991986036300659
67,0.0252078827470541,372.17266845703125,3485437952.0,181.0566864013672,177.15283203125,183.4198455810547,2.331690788269043,-1.4376702308654785,0.7092273235321045
68,0.02468450926244259,372.29296875,3482219264.0,181.37864685058594,176.45413208007812,183.218505859375,2.337796211242676,-1.437572956085205,0.7201310992240906
69,0.024354178458452225,372.4275207519531,3476724736.0,181.5376739501953,176.20358276367188,183.02342224121094,2.3473100662231445,-1.4380855560302734,0.7346130013465881
70,0.023780087009072304,372.62689208984375,3476842496.0,181.7783966064453,177.05020141601562,182.8428955078125,2.3542182445526123,-1.4385160207748413,0.7459341883659363
71,0.025399835780262947,372.5111083984375,3472381952.0,182.07180786132812,178.85487365722656,182.6879425048828,2.3530149459838867,-1.4387632608413696,0.7481075525283813
72,0.024249400943517685,372.2257385253906,3468673024.0,182.57984924316406,180.23255920410156,182.55174255371094,2.3520946502685547,-1.4391067028045654,0.7503296732902527
73,0.02499810792505741,372.1990966796875,3475349504.0,182.9789581298828,180.41305541992188,182.45150756835938,2.361701250076294,-1.4405193328857422,0.7630254030227661
74,0.027766188606619835,372.5337829589844,3478874880.0,183.07962036132812,181.08645629882812,182.38365173339844,2.367295026779175,-1.4421519041061401,0.7718204855918884
75,0.02970389649271965,372.86029052734375,3483662080.0,182.97274780273438,180.67684936523438,182.34335327148438,2.3684275150299072,-1.4441075325012207,0.7762957215309143
76,0.028676364570856094,373.1694030761719,3484147200.0,182.93849182128906,179.96458435058594,182.31814575195312,2.3646240234375,-1.4465444087982178,0.7754565477371216
77,0.028628183528780937,373.61187744140625,3483693312.0,182.83082580566406,180.18283081054688,182.31576538085938,2.3608269691467285,-1.448900818824768,0.775266170501709
78,0.027742790058255196,374.060546875,3478053376.0,182.71835327148438,180.54893493652344,182.32933044433594,2.3524329662323,-1.4516818523406982,0.7696821689605713
