itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023592887446284294,64.07010650634766,4050064384.0,192.49925231933594,166.5879364013672,165.9866180419922,3.0683374404907227,-0.09438431262969971,1.5797367095947266
2,0.025159429758787155,42.03268814086914,2247412224.0,187.5085906982422,171.5848846435547,170.790771484375,3.113757610321045,-0.04603176936507225,1.5302784442901611
3,0.02695576660335064,25.405502319335938,894643008.0,182.67213439941406,176.51914978027344,173.86676025390625,3.161057710647583,-0.005729495547711849,1.4978526830673218
4,0.026493137702345848,22.905954360961914,484748672.0,178.32470703125,180.88986206054688,174.02801513671875,3.197942018508911,0.024385329335927963,1.4930108785629272
5,0.02611239068210125,27.291488647460938,536642432.0,174.96307373046875,184.21498107910156,172.5399169921875,3.216447591781616,0.043092988431453705,1.5057026147842407
6,0.028509804978966713,30.61775779724121,738534400.0,172.84573364257812,186.3188018798828,170.24766540527344,3.2145841121673584,0.048767779022455215,1.5273174047470093
7,0.025509141385555267,29.98179817199707,836288000.0,171.7481689453125,187.3229522705078,167.48468017578125,3.20028018951416,0.045383699238300323,1.5526063442230225
8,0.028477899730205536,26.42885971069336,812276736.0,171.50665283203125,187.43821716308594,164.62242126464844,3.178267002105713,0.03801314905285835,1.579591155052185
9,0.02996489219367504,22.067052841186523,732042240.0,172.00634765625,186.84927368164062,162.25927734375,3.151827335357666,0.029774529859423637,1.6058320999145508
10,0.028094563633203506,20.502704620361328,660789952.0,173.1212615966797,185.78591918945312,160.77952575683594,3.125807046890259,0.025739474222064018,1.627213716506958
11,0.02727975696325302,23.240829467773438,611162304.0,174.7351531982422,184.47288513183594,160.2178497314453,3.1053009033203125,0.024983100593090057,1.638322353363037
12,0.023227373138070107,25.35098648071289,551858432.0,176.66954040527344,183.07537841796875,160.4591064453125,3.0939700603485107,0.028382863849401474,1.6390804052352905
13,0.025954147800803185,25.033042907714844,455454944.0,178.7596435546875,181.70713806152344,161.10438537597656,3.0912177562713623,0.03479725494980812,1.629913091659546
14,0.02616221085190773,22.463729858398438,331398688.0,180.7991180419922,180.4582061767578,162.1707763671875,3.094287633895874,0.03900674358010292,1.6140843629837036
15,0.027177732437849045,18.501718521118164,231810656.0,182.5467987060547,179.37620544433594,163.53680419921875,3.1002469062805176,0.0382760725915432,1.5931289196014404
16,0.028783945366740227,14.060468673706055,182127664.0,183.74349975585938,178.54238891601562,164.91209411621094,3.108656883239746,0.03130015358328819,1.57030189037323
17,0.024769417941570282,9.48740005493164,197052736.0,184.23765563964844,178.05661010742188,166.23391723632812,3.119349479675293,0.02029215730726719,1.549509048461914
18,0.023624664172530174,4.880420207977295,235570528.0,184.05543518066406,177.90118408203125,167.37136840820312,3.1316616535186768,0.005725095048546791,1.5332790613174438
19,0.025406280532479286,9.570777893066406,252547184.0,183.3499755859375,178.03831481933594,168.22308349609375,3.1449601650238037,-0.009363094344735146,1.5234003067016602
20,0.02733694389462471,13.164277076721191,250806064.0,182.31024169921875,178.31924438476562,168.8336181640625,3.1581127643585205,-0.02271711640059948,1.5205341577529907
21,0.026286128908395767,15.264208793640137,236417232.0,181.11270141601562,178.64320373535156,169.19688415527344,3.169724225997925,-0.032380662858486176,1.5251636505126953
22,0.027050185948610306,15.763286590576172,203073072.0,179.89254760742188,179.0081787109375,169.31971740722656,3.1788527965545654,-0.037291865795850754,1.5358785390853882
23,0.025911470875144005,14.902299880981445,158899984.0,178.8011474609375,179.386474609375,169.1798095703125,3.185027837753296,-0.03686370700597763,1.5505014657974243
24,0.02310318872332573,13.001110076904297,125165256.0,177.9654083251953,179.7641143798828,168.76023864746094,3.187436580657959,-0.030483584851026535,1.5665065050125122
25,0.025643276050686836,10.39048957824707,109334296.0,177.48553466796875,180.07994079589844,168.08511352539062,3.1844403743743896,-0.02003956027328968,1.581608533859253
26,0.027541862800717354,7.753992080688477,112743704.0,177.39779663085938,180.31954956054688,167.21566772460938,3.175708532333374,-0.0074451994150877,1.5931419134140015
27,0.029518945142626762,6.642446517944336,118303856.0,177.67713928222656,180.47512817382812,166.23312377929688,3.1623764038085938,0.005877221468836069,1.5995393991470337
28,0.028344696387648582,7.536334037780762,113968000.0,178.22842407226562,180.56016540527344,165.25706481933594,3.1472785472869873,0.01697581820189953,1.6004347801208496
29,0.024139609187841415,8.704761505126953,105518944.0,178.9310760498047,180.6356658935547,164.3700714111328,3.1338014602661133,0.024049047380685806,1.5956436395645142
30,0.02631979063153267,9.309037208557129,89576112.0,179.6859130859375,180.6674041748047,163.74072265625,3.123361825942993,0.025649182498455048,1.5864497423171997
31,0.02593793161213398,8.876752853393555,69277680.0,180.38531494140625,180.65460205078125,163.52366638183594,3.1172215938568115,0.02224649116396904,1.5748423337936401
32,0.027178755030035973,7.3510236740112305,53816188.0,180.93641662597656,180.52963256835938,163.78724670410156,3.1146602630615234,0.015003765933215618,1.5628924369812012
33,0.030147315934300423,5.421875,51687860.0,181.2469024658203,180.32460021972656,164.49497985839844,3.116509199142456,0.006708907429128885,1.5537850856781006
34,0.02608533576130867,4.742443561553955,62633404.0,181.3013153076172,180.10520935058594,165.52664184570312,3.1220624446868896,-0.00039878825191408396,1.5486561059951782
35,0.029476171359419823,4.945273399353027,67694208.0,181.13328552246094,179.86398315429688,166.70314025878906,3.1305079460144043,-0.005285520106554031,1.548622488975525
36,0.027985000982880592,5.120937347412109,60391232.0,180.79730224609375,179.65106201171875,167.7770233154297,3.1392626762390137,-0.007934732362627983,1.5532797574996948
37,0.026456432417035103,5.377549171447754,45483976.0,180.36412048339844,179.51641845703125,168.4853973388672,3.1479268074035645,-0.008811104111373425,1.561443567276001
38,0.024893207475543022,5.096992492675781,31320694.0,179.90493774414062,179.49586486816406,168.62017822265625,3.155456781387329,-0.008159536868333817,1.5712261199951172
39,0.02282276190817356,4.324980735778809,26930290.0,179.5001678466797,179.60687255859375,168.2167205810547,3.1595985889434814,-0.006266223732382059,1.5798535346984863
