itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02404741942882538,148.4256134033203,7158604288.0,156.1492919921875,196.68429565429688,186.2992401123047,2.518681764602661,-0.08282731473445892,1.4175784587860107
2,0.024113735184073448,130.0367431640625,5684666880.0,161.14614868164062,191.79185485839844,181.341552734375,2.5673091411590576,-0.032837748527526855,1.4676133394241333
3,0.023310301825404167,112.95391845703125,4185021440.0,166.15306091308594,186.98681640625,176.42604064941406,2.6151247024536133,0.017178867012262344,1.5177741050720215
4,0.02391776815056801,97.68208312988281,2907615744.0,171.15109252929688,182.70225524902344,171.71701049804688,2.663858652114868,0.06666750460863113,1.5657416582107544
5,0.022986384108662605,84.6796875,2120936960.0,176.08541870117188,179.8436279296875,167.3947296142578,2.713240146636963,0.11251392215490341,1.5943015813827515
6,0.023481460288167,72.65019989013672,1702054656.0,180.87261962890625,178.8616943359375,163.5552520751953,2.763108015060425,0.1507953405380249,1.6046642065048218
7,0.02327563613653183,65.46406555175781,1376865408.0,185.3939971923828,179.22271728515625,160.2996063232422,2.8133928775787354,0.18198564648628235,1.603126883506775
8,0.023054534569382668,63.75551986694336,1178104448.0,189.24649047851562,180.24282836914062,157.696533203125,2.8622517585754395,0.20133404433727264,1.5953161716461182
9,0.023411689326167107,61.48564529418945,1304097664.0,191.80770874023438,181.4227294921875,155.64332580566406,2.907323122024536,0.2063388228416443,1.5856566429138184
10,0.023415951058268547,58.240699768066406,1523583104.0,193.01296997070312,182.50880432128906,154.28195190429688,2.9479026794433594,0.2009899616241455,1.574826955795288
11,0.022563444450497627,53.754798889160156,1650107776.0,193.0186767578125,183.3721923828125,153.79901123046875,2.983759641647339,0.18891912698745728,1.5647658109664917
12,0.02305200695991516,48.31566619873047,1638821888.0,192.08546447753906,183.72714233398438,154.12098693847656,3.0144717693328857,0.17189347743988037,1.5549827814102173
13,0.023389380425214767,41.971824645996094,1485346176.0,190.47239685058594,183.5389404296875,155.2557373046875,3.0413177013397217,0.15082134306430817,1.547223448753357
