itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025140250101685524,137.2168426513672,9094083584.0,176.1595001220703,180.52174377441406,165.78834533691406,2.8286147117614746,-0.7624956369400024,2.2948157787323
2,0.025441868230700493,121.40164184570312,8361252352.0,181.08511352539062,181.79251098632812,170.79470825195312,2.877195358276367,-0.7133143544197083,2.2486696243286133
3,0.02858630381524563,114.10719299316406,7189222912.0,183.88021850585938,185.13218688964844,175.8114013671875,2.9260475635528564,-0.6662723422050476,2.204380750656128
4,0.026499109342694283,111.70121765136719,6051706368.0,186.2593994140625,189.12229919433594,180.77740478515625,2.9734232425689697,-0.6184495687484741,2.1642186641693115
5,0.028854645788669586,109.20374298095703,5109948928.0,188.5673370361328,193.18026733398438,185.48260498046875,3.016648530960083,-0.5708914399147034,2.1212124824523926
6,0.026437019929289818,106.78881072998047,4452528640.0,191.23138427734375,196.02447509765625,190.0224151611328,3.0549848079681396,-0.5250961780548096,2.0776989459991455
7,0.026772094890475273,104.1266860961914,3988418560.0,194.07957458496094,198.40663146972656,194.27101135253906,3.081453561782837,-0.4812680184841156,2.0335214138031006
8,0.026364721357822418,102.59441375732422,3707481088.0,196.63137817382812,199.97415161132812,197.9792938232422,3.097578287124634,-0.44051113724708557,1.9874156713485718
9,0.025678934529423714,101.45286560058594,3500011776.0,198.718994140625,201.066650390625,201.05735778808594,3.10736083984375,-0.4018144905567169,1.9399464130401611
10,0.028053300455212593,100.11041259765625,3352597760.0,200.1030731201172,202.42999267578125,203.45584106445312,3.1086554527282715,-0.3650091290473938,1.8921047449111938
11,0.027827158570289612,99.21826171875,3200212480.0,200.7681427001953,203.3650665283203,205.14427185058594,3.1023733615875244,-0.33026307821273804,1.8430957794189453
12,0.028613751754164696,98.35960388183594,3078613760.0,200.64065551757812,203.5049285888672,206.19247436523438,3.091846227645874,-0.2976876199245453,1.7946609258651733
13,0.02642904594540596,97.00630950927734,2996782592.0,199.8408203125,202.2079620361328,206.68328857421875,3.079643726348877,-0.26709121465682983,1.7530189752578735
14,0.026586605235934258,94.7284927368164,2907904768.0,198.42971801757812,199.9351348876953,206.57411193847656,3.065049648284912,-0.2378389686346054,1.7205588817596436
15,0.0263111162930727,91.84326171875,2758603264.0,196.43186950683594,196.84939575195312,206.03077697753906,3.0491130352020264,-0.21015100181102753,1.7019869089126587
16,0.02561865746974945,88.61502838134766,2506502656.0,193.9452362060547,193.3144989013672,204.97207641601562,3.0335566997528076,-0.183450847864151,1.690443515777588
17,0.027746692299842834,84.97685241699219,2212849152.0,191.19606018066406,189.53184509277344,203.37252807617188,3.0175979137420654,-0.15727058053016663,1.6807491779327393
18,0.027555523440241814,81.20751953125,1949319296.0,188.3558349609375,185.81349182128906,201.24293518066406,2.999513864517212,-0.13199418783187866,1.6668696403503418
19,0.027061903849244118,77.57861328125,1757093888.0,185.6534423828125,182.97317504882812,198.53794860839844,2.984732151031494,-0.10778582096099854,1.6469008922576904
20,0.025716403499245644,73.12215423583984,1598215168.0,183.29840087890625,181.3037109375,195.41073608398438,2.974411725997925,-0.08494376391172409,1.6228513717651367
21,0.02495008520781994,67.73713684082031,1421770112.0,181.57701110839844,180.83383178710938,191.91943359375,2.971216917037964,-0.06333069503307343,1.594836950302124
22,0.025433244183659554,60.88164520263672,1201856256.0,180.61729431152344,181.18284606933594,188.15902709960938,2.9747378826141357,-0.04298480972647667,1.564782977104187
23,0.027101365849375725,52.77273941040039,967106560.0,180.373046875,182.07843017578125,184.19898986816406,2.983356475830078,-0.024118412286043167,1.5363144874572754
24,0.026617418974637985,44.054664611816406,771240896.0,180.7795867919922,183.18345642089844,180.1521759033203,2.997340679168701,-0.006253853905946016,1.514591097831726
25,0.024681292474269867,35.13669204711914,638808384.0,181.54417419433594,184.0572967529297,176.11277770996094,3.015223979949951,0.010598347522318363,1.5050888061523438
26,0.027023738250136375,26.523258209228516,554773696.0,182.26730346679688,184.44970703125,172.1730194091797,3.033076524734497,0.0252643171697855,1.508019208908081
27,0.025467580184340477,18.975341796875,467710080.0,182.64651489257812,184.0079345703125,168.41961669921875,3.050638437271118,0.037531666457653046,1.5210744142532349
28,0.025835992768406868,12.88783073425293,354421248.0,182.48388671875,182.92105102539062,164.91384887695312,3.0679898262023926,0.04745963588356972,1.5405761003494263
29,0.02578260563313961,10.348774909973145,244047568.0,181.70216369628906,181.3947296142578,161.7834014892578,3.0852909088134766,0.054208505898714066,1.5628697872161865
30,0.024788741022348404,12.957782745361328,184389616.0,180.5377960205078,179.72891235351562,159.12156677246094,3.1027371883392334,0.057726673781871796,1.5833560228347778
31,0.024705026298761368,17.604236602783203,208509376.0,179.2850799560547,178.27822875976562,156.97222900390625,3.1213603019714355,0.0587710477411747,1.599047303199768
32,0.02714933268725872,21.852739334106445,299994272.0,178.23712158203125,177.41258239746094,155.3322296142578,3.141035318374634,0.058213818818330765,1.6075193881988525
33,0.02637455239892006,24.86452293395996,388118752.0,177.593994140625,177.1942901611328,154.21566772460938,3.1618196964263916,0.056256212294101715,1.6087286472320557
34,0.024670036509633064,26.687732696533203,427913792.0,177.40135192871094,177.56631469726562,153.5829620361328,3.182142972946167,0.05394039303064346,1.6037417650222778
35,0.025395367294549942,27.951736450195312,422133152.0,177.58583068847656,178.1925048828125,153.46115112304688,3.1994783878326416,0.051240451633930206,1.5949019193649292
36,0.0246674045920372,28.91845703125,399196096.0,178.06346130371094,178.84515380859375,153.82147216796875,3.213379144668579,0.04841158539056778,1.5840716361999512
37,0.024986008182168007,29.64638328552246,373044576.0,178.76065063476562,179.35586547851562,154.62600708007812,3.2217931747436523,0.045687947422266006,1.5720571279525757
38,0.025700461119413376,29.744060516357422,341342112.0,179.54559326171875,179.48330688476562,155.78030395507812,3.2252721786499023,0.04346081614494324,1.5598572492599487
39,0.02409125305712223,29.237442016601562,302884416.0,180.27040100097656,179.20974731445312,157.24903869628906,3.223137378692627,0.04130210354924202,1.5500977039337158
40,0.025518212467432022,27.726232528686523,258157280.0,180.7626953125,178.68939208984375,158.904541015625,3.215883255004883,0.0393557995557785,1.5425719022750854
41,0.024498820304870605,25.310760498046875,213971808.0,180.88528442382812,178.05572509765625,160.6890411376953,3.2049522399902344,0.03722572699189186,1.538486361503601
42,0.024898311123251915,22.0921573638916,176443984.0,180.59677124023438,177.6271209716797,162.52548217773438,3.191523790359497,0.03447023779153824,1.5391602516174316
43,0.027093999087810516,18.10028076171875,140585424.0,179.9693603515625,177.59893798828125,164.2802276611328,3.1770384311676025,0.030974261462688446,1.544403076171875
44,0.026724372059106827,13.661590576171875,103128360.0,179.21490478515625,177.9935760498047,165.89288330078125,3.1619060039520264,0.02630561776459217,1.553830862045288
45,0.024611948058009148,9.191444396972656,67980808.0,178.61322021484375,178.90370178222656,167.27920532226562,3.1476104259490967,0.01996098831295967,1.5648695230484009
46,0.025429172441363335,5.728166580200195,47860960.0,178.45059204101562,180.12403869628906,168.3897247314453,3.1347594261169434,0.012135284952819347,1.5749108791351318
47,0.024017469957470894,4.994565486907959,49118508.0,178.83348083496094,181.31405639648438,169.1949005126953,3.124605178833008,0.0034165072720497847,1.582346796989441
48,0.024665944278240204,7.472952842712402,64369492.0,179.6354522705078,182.06341552734375,169.72518920898438,3.11670184135437,-0.005431691184639931,1.586919903755188
49,0.025718480348587036,10.06985855102539,79592424.0,180.5854034423828,182.2349853515625,170.01348876953125,3.110348701477051,-0.013991792686283588,1.5879065990447998
50,0.024094441905617714,12.050607681274414,86247208.0,181.4149932861328,181.8256378173828,170.11314392089844,3.1056249141693115,-0.021701766178011894,1.5857707262039185
51,0.023968495428562164,13.39355182647705,87914472.0,181.83685302734375,181.18353271484375,170.0288848876953,3.103703498840332,-0.027522876858711243,1.5816982984542847
52,0.024449480697512627,13.957806587219238,93291144.0,181.7733612060547,180.55274963378906,169.80487060546875,3.1047816276550293,-0.03098127990961075,1.5765705108642578
53,0.026704680174589157,13.68919563293457,91180624.0,181.30682373046875,180.111572265625,169.4495391845703,3.109375,-0.031659770756959915,1.571154236793518
54,0.024413036182522774,12.490713119506836,80099624.0,180.63681030273438,179.896484375,168.99456787109375,3.1174564361572266,-0.02947596274316311,1.5668705701828003
55,0.025596704334020615,10.485085487365723,64053156.0,180.0001983642578,179.9108428955078,168.43948364257812,3.127887725830078,-0.024582987651228905,1.56448495388031
56,0.02407466620206833,7.947004795074463,46634520.0,179.57608032226562,180.05435180664062,167.82656860351562,3.1395390033721924,-0.017190786078572273,1.5645874738693237
57,0.02470603585243225,5.1680803298950195,28143478.0,179.43307495117188,180.20289611816406,167.1891632080078,3.150688409805298,-0.00802230928093195,1.5678515434265137
58,0.02650708705186844,2.995346784591675,14148412.0,179.5745849609375,180.11007690429688,166.54055786132812,3.1589062213897705,0.0015367722371593118,1.5724185705184937
59,0.024329228326678276,3.384000301361084,11845189.0,179.85482788085938,179.82272338867188,165.91139221191406,3.1632466316223145,0.009891104884445667,1.5758748054504395
60,0.025839058682322502,4.876648426055908,19510264.0,180.07289123535156,179.5456085205078,165.3270263671875,3.16434383392334,0.01600005105137825,1.5766843557357788
61,0.02552645280957222,6.528095245361328,29593736.0,180.11590576171875,179.38595581054688,164.80947875976562,3.162214756011963,0.01926160790026188,1.574493646621704
62,0.026037871837615967,7.229837417602539,32555464.0,179.96875,179.4077911376953,164.38954162597656,3.1578917503356934,0.01971001736819744,1.570114254951477
63,0.02423233538866043,7.047357559204102,28996360.0,179.71971130371094,179.51161193847656,164.12269592285156,3.1523611545562744,0.0178053081035614,1.5651905536651611
64,0.025327006354928017,6.260721206665039,25962586.0,179.517333984375,179.623291015625,164.00877380371094,3.146044969558716,0.014332433231174946,1.5619770288467407
65,0.025581585243344307,5.062106132507324,26018028.0,179.48062133789062,179.7194061279297,164.05677795410156,3.140275478363037,0.010137771256268024,1.5615347623825073
66,0.024463750422000885,3.6540756225585938,24840726.0,179.6329345703125,179.77783203125,164.27471923828125,3.1354873180389404,0.00596277043223381,1.5640655755996704
67,0.025612380355596542,2.1409475803375244,19644810.0,179.90444946289062,179.8682403564453,164.6454620361328,3.132427215576172,0.0023557136300951242,1.568688988685608
68,0.024660585448145866,2.745333194732666,13011645.0,180.1844940185547,180.06417846679688,165.1438446044922,3.131913661956787,-0.0006118546589277685,1.5738656520843506
69,0.02635854110121727,3.0369417667388916,9333610.0,180.36566162109375,180.293701171875,165.71913146972656,3.133542776107788,-0.0028809953946620226,1.5770742893218994
