itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022590670734643936,195.56552124023438,6616987136.0,163.57217407226562,193.14784240722656,177.86709594726562,3.0477371215820312,0.9962820410728455,0.9677191972732544
2,0.024622824043035507,191.23440551757812,6424111104.0,163.2644500732422,190.41506958007812,178.5120391845703,3.09352970123291,0.9749236106872559,1.003899097442627
3,0.0247365552932024,189.41329956054688,6314653184.0,164.32904052734375,186.59596252441406,177.01312255859375,3.1412079334259033,0.9636850357055664,1.0361788272857666
4,0.026907408609986305,187.67425537109375,6130234880.0,166.41970825195312,185.3131866455078,174.88119506835938,3.1861979961395264,0.9551483392715454,1.0496114492416382
5,0.02551591768860817,187.62957763671875,5994567168.0,168.9342803955078,184.78199768066406,172.48728942871094,3.2264304161071777,0.9455370903015137,1.070001244544983
6,0.025065705180168152,186.22708129882812,5874766336.0,170.7813262939453,185.3564453125,169.6044158935547,3.2661614418029785,0.9298955798149109,1.0797958374023438
7,0.025450946763157845,185.87948608398438,5721288192.0,171.5567169189453,186.68418884277344,166.1995391845703,3.3062937259674072,0.9040926098823547,1.0838216543197632
8,0.02741377428174019,186.8313446044922,5507640832.0,172.40098571777344,188.69000244140625,162.60775756835938,3.3360419273376465,0.871734082698822,1.0919444561004639
9,0.026323113590478897,187.0550537109375,5372886528.0,173.885986328125,189.84088134765625,158.74124145507812,3.359920024871826,0.8418940901756287,1.1084712743759155
10,0.025243621319532394,186.55859375,5274844160.0,175.57376098632812,189.9200897216797,154.85951232910156,3.3703396320343018,0.8199647665023804,1.1365481615066528
11,0.02711500972509384,184.47744750976562,5226619904.0,177.76390075683594,188.49598693847656,151.2469482421875,3.375491142272949,0.8057152032852173,1.1710625886917114
12,0.026981942355632782,181.9378204345703,5173597184.0,180.1939239501953,186.96337890625,148.4878387451172,3.383460521697998,0.7997422814369202,1.2046400308609009
13,0.02519133873283863,181.2099609375,5141666304.0,181.97254943847656,184.5397491455078,147.34658813476562,3.387207269668579,0.7884401679039001,1.2433300018310547
14,0.02705177664756775,177.70648193359375,5108019712.0,183.016845703125,182.39840698242188,147.42918395996094,3.3910374641418457,0.7740586400032043,1.2824292182922363
15,0.026911254972219467,173.20779418945312,5085837312.0,183.6021270751953,180.65423583984375,147.77976989746094,3.4016168117523193,0.7622305154800415,1.3224596977233887
16,0.025517253205180168,170.1277313232422,5091751424.0,184.04161071777344,180.38917541503906,148.03468322753906,3.408525228500366,0.7504168152809143,1.3624330759048462
17,0.026279283687472343,167.03375244140625,5073315840.0,183.7730712890625,180.45704650878906,148.45433044433594,3.4166407585144043,0.7375405430793762,1.3964530229568481
18,0.02693917416036129,164.2041473388672,5026164736.0,183.83041381835938,181.23516845703125,149.08360290527344,3.436769485473633,0.7241587042808533,1.421764850616455
19,0.025821296498179436,163.33090209960938,5079592960.0,184.33998107910156,182.6921844482422,149.034912109375,3.4621951580047607,0.7352677583694458,1.4543545246124268
20,0.02560371719300747,167.2149658203125,5006529536.0,183.46591186523438,184.409912109375,148.40838623046875,3.4794256687164307,0.7376333475112915,1.4831039905548096
21,0.029210077598690987,169.50132751464844,4920667136.0,181.99478149414062,186.2280731201172,147.0898895263672,3.498152017593384,0.7350078821182251,1.509461522102356
22,0.02697872184216976,172.27392578125,4800228864.0,179.88351440429688,187.63357543945312,145.46673583984375,3.511934280395508,0.7281820178031921,1.533669114112854
23,0.02850174345076084,174.35845947265625,4789865472.0,180.52218627929688,188.576416015625,144.30630493164062,3.5408403873443604,0.7401943802833557,1.5611101388931274
24,0.023510897532105446,180.36495971679688,4810255872.0,180.75408935546875,189.2667999267578,143.97366333007812,3.568042039871216,0.7520497441291809,1.5823960304260254
25,0.027215102687478065,185.4270477294922,4874021888.0,180.42938232421875,189.7061309814453,144.75750732421875,3.5892398357391357,0.758517861366272,1.5954786539077759
26,0.025439539924263954,188.08843994140625,4926655488.0,179.6490020751953,189.33436584472656,146.2345733642578,3.603482723236084,0.7586031556129456,1.6035380363464355
27,0.025795230641961098,188.23114013671875,4912929792.0,178.53749084472656,188.61044311523438,147.7167205810547,3.6132795810699463,0.7556530833244324,1.601417064666748
28,0.02758629433810711,187.55506896972656,4896320512.0,177.10195922851562,187.54043579101562,148.15390014648438,3.617882490158081,0.7518434524536133,1.595462441444397
29,0.02643292024731636,187.13919067382812,4847165440.0,175.35536193847656,186.53868103027344,147.63348388671875,3.6218910217285156,0.7480292320251465,1.5790098905563354
30,0.02708340249955654,188.0637969970703,4712875520.0,173.27218627929688,185.46726989746094,146.84115600585938,3.620164394378662,0.7410880327224731,1.5596579313278198
31,0.027572371065616608,188.52496337890625,4552406528.0,172.5923614501953,184.3864288330078,146.62049865722656,3.6315064430236816,0.7355745434761047,1.5349805355072021
32,0.02765645459294319,190.40545654296875,4477225472.0,171.90443420410156,183.25906372070312,146.90365600585938,3.6439573764801025,0.727853000164032,1.512091875076294
33,0.026471247896552086,191.89547729492188,4425215488.0,171.13104248046875,181.5926055908203,147.51553344726562,3.658298969268799,0.7195882797241211,1.4969894886016846
34,0.025735776871442795,193.16851806640625,4391282176.0,171.9256134033203,180.17434692382812,148.3672332763672,3.683924436569214,0.7117958664894104,1.4746497869491577
35,0.02826431579887867,195.91250610351562,4281259008.0,171.7288818359375,178.12921142578125,148.81019592285156,3.6972479820251465,0.6931285262107849,1.4627933502197266
36,0.026937635615468025,196.05026245117188,4210693120.0,171.68568420410156,176.6610565185547,148.9513702392578,3.7148914337158203,0.6784109473228455,1.4581161737442017
37,0.027033958584070206,197.2986297607422,4136470784.0,171.7941436767578,175.35667419433594,148.79396057128906,3.73209810256958,0.6594955921173096,1.4558825492858887
38,0.028433650732040405,198.15277099609375,4030513664.0,172.11427307128906,174.01173400878906,148.40220642089844,3.745807409286499,0.6375770568847656,1.4580581188201904
39,0.029434479773044586,198.09713745117188,3904890112.0,172.39247131347656,172.27027893066406,147.90206909179688,3.756649971008301,0.6133666038513184,1.4649032354354858
40,0.02775665372610092,197.4037628173828,3745252608.0,172.86721801757812,169.9992218017578,147.3837127685547,3.7619788646698,0.5861427187919617,1.4770735502243042
41,0.027082646265625954,195.50100708007812,3583256576.0,173.5915069580078,167.87496948242188,146.9207763671875,3.7634551525115967,0.5581046938896179,1.492095947265625
42,0.02841704525053501,192.7603759765625,3421049856.0,174.5380096435547,166.15524291992188,146.56845092773438,3.7618329524993896,0.5292853713035583,1.5089483261108398
43,0.029115911573171616,189.17697143554688,3280333824.0,175.71434020996094,164.93722534179688,146.3008270263672,3.757627248764038,0.49982839822769165,1.524369239807129
44,0.03112737089395523,184.9454803466797,3146500096.0,177.09420776367188,165.0681610107422,146.3047332763672,3.7530689239501953,0.46937674283981323,1.5384401082992554
45,0.02787579968571663,179.68284606933594,2975298304.0,178.68807983398438,165.85536193847656,146.18862915039062,3.7462222576141357,0.43720507621765137,1.5496388673782349
46,0.028259573504328728,173.78753662109375,2793996032.0,180.2290802001953,166.98617553710938,146.0762939453125,3.737220287322998,0.40449434518814087,1.5585522651672363
47,0.028417428955435753,167.52830505371094,2623332096.0,181.61289978027344,168.33880615234375,145.80653381347656,3.7257578372955322,0.37154117226600647,1.5655606985092163
48,0.02892037108540535,161.08828735351562,2479025152.0,182.76242065429688,169.47962951660156,145.87266540527344,3.712416172027588,0.33826905488967896,1.571256399154663
49,0.027170907706022263,154.28817749023438,2333663232.0,183.62351989746094,170.47665405273438,146.18849182128906,3.6968603134155273,0.3048371374607086,1.5728446245193481
50,0.027489038184285164,147.15872192382812,2209499648.0,184.02853393554688,171.83042907714844,146.8388214111328,3.6798222064971924,0.27183595299720764,1.574167013168335
51,0.027081474661827087,139.38978576660156,2079674880.0,184.04818725585938,172.7402801513672,147.73155212402344,3.6616015434265137,0.23864232003688812,1.5755205154418945
52,0.028289778158068657,131.32508850097656,1936262400.0,183.6192169189453,173.58065795898438,148.88494873046875,3.641200065612793,0.20623429119586945,1.5758519172668457
53,0.026919150725007057,122.75955963134766,1796771072.0,182.91299438476562,174.10906982421875,150.4581298828125,3.6169097423553467,0.17508210241794586,1.5781970024108887
54,0.02727464772760868,113.32661437988281,1642674048.0,182.09535217285156,174.26417541503906,152.27781677246094,3.5889549255371094,0.14583678543567657,1.5778712034225464
55,0.02679388038814068,103.55054473876953,1477505408.0,181.24488830566406,174.4026641845703,154.24432373046875,3.55808687210083,0.11851634085178375,1.574353814125061
56,0.025833657011389732,93.60565185546875,1317528960.0,180.38697814941406,174.3669891357422,156.293701171875,3.5234246253967285,0.0935702994465828,1.5720031261444092
57,0.025317750871181488,83.40189361572266,1140515584.0,179.67684936523438,174.26553344726562,158.41261291503906,3.485121250152588,0.07035611569881439,1.5690760612487793
58,0.025577211752533913,73.0199966430664,960369792.0,179.11758422851562,174.30740356445312,160.48056030273438,3.4443347454071045,0.04854418709874153,1.5651472806930542
59,0.028498509898781776,62.69596862792969,791265664.0,178.761474609375,174.4656219482422,162.46641540527344,3.401087999343872,0.028300778940320015,1.5606417655944824
60,0.025878531858325005,52.53428268432617,629699840.0,178.65394592285156,174.79269409179688,164.41012573242188,3.3561854362487793,0.009428510442376137,1.5579274892807007
61,0.026243343949317932,42.51002883911133,484429504.0,178.7401580810547,175.6793975830078,166.17715454101562,3.3118836879730225,-0.008008616976439953,1.5564905405044556
62,0.025042902678251266,32.83046340942383,352761440.0,178.96524047851562,177.268310546875,167.7473602294922,3.267535924911499,-0.023383721709251404,1.5559115409851074
63,0.02671995386481285,23.63405990600586,232229280.0,179.25363159179688,179.1121063232422,169.02462768554688,3.2233150005340576,-0.03657352551817894,1.5599137544631958
64,0.024736840277910233,15.860516548156738,153730464.0,179.5825958251953,180.77476501464844,169.9677276611328,3.17988920211792,-0.04697472229599953,1.5661540031433105
65,0.026149854063987732,11.493949890136719,122936624.0,179.9571075439453,181.811279296875,170.5678253173828,3.138765335083008,-0.054293032735586166,1.5747005939483643
66,0.02426466904580593,13.507513999938965,137297200.0,180.38600158691406,182.05377197265625,170.89495849609375,3.1018190383911133,-0.058064281940460205,1.5844866037368774
67,0.027001189067959785,18.91803741455078,170036528.0,180.87701416015625,181.77151489257812,170.98654174804688,3.0705580711364746,-0.05852150544524193,1.592342495918274
68,0.025710102170705795,23.91605567932129,214995888.0,181.38336181640625,181.41331481933594,170.9393768310547,3.045513391494751,-0.055983781814575195,1.5962841510772705
69,0.024690579622983932,27.7128849029541,264504240.0,181.8495635986328,181.5357666015625,170.74928283691406,3.0276105403900146,-0.05102008953690529,1.5949511528015137
70,0.025275684893131256,30.006011962890625,291282816.0,182.23690795898438,182.02560424804688,170.48968505859375,3.0158748626708984,-0.044081367552280426,1.5885570049285889
71,0.02734263986349106,30.927978515625,294876000.0,182.507568359375,182.7877655029297,170.17706298828125,3.0099682807922363,-0.03549719229340553,1.579929232597351
72,0.026939522475004196,30.73008155822754,284507392.0,182.64056396484375,183.49554443359375,169.84303283691406,3.009124279022217,-0.02545059472322464,1.5717154741287231
