itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024065157398581505,122.42375183105469,4777987072.0,189.9109649658203,186.23817443847656,178.74623107910156,3.203991651535034,0.5398023128509521,1.0879011154174805
2,0.026764309033751488,129.00558471679688,3820318976.0,185.69119262695312,190.66842651367188,183.72816467285156,3.2537055015563965,0.49168896675109863,1.1080992221832275
3,0.028486473485827446,133.24459838867188,3801416192.0,183.5577850341797,192.9187774658203,182.98294067382812,3.2338361740112305,0.4520364999771118,1.1427778005599976
4,0.02759457379579544,121.95911407470703,3840064256.0,183.15235900878906,192.39218139648438,181.037109375,3.2066493034362793,0.41963300108909607,1.1820290088653564
5,0.026767076924443245,107.86477661132812,3669352192.0,183.81765747070312,190.7428436279297,177.94384765625,3.1836752891540527,0.3913728892803192,1.2249466180801392
6,0.0267823226749897,93.39751434326172,3288721408.0,185.06411743164062,188.2781524658203,174.21481323242188,3.183610200881958,0.3637197017669678,1.2700386047363281
7,0.028390180319547653,82.13249206542969,2811613952.0,186.54148864746094,185.49288940429688,170.1006317138672,3.1714868545532227,0.33498895168304443,1.3156323432922363
8,0.027618495747447014,69.72785186767578,2375599872.0,187.8120880126953,182.85177612304688,165.8268585205078,3.1572725772857666,0.30380383133888245,1.3609529733657837
9,0.029586542397737503,59.31277084350586,2043669888.0,188.3524932861328,180.31668090820312,161.5250701904297,3.143366575241089,0.2695136070251465,1.4051576852798462
10,0.02750680409371853,51.494285583496094,1732538368.0,187.96817016601562,178.24566650390625,157.203369140625,3.123255491256714,0.2327585369348526,1.4492168426513672
11,0.027405422180891037,44.57933044433594,1405773312.0,186.74960327148438,176.8048858642578,153.2417449951172,3.1054396629333496,0.1947595179080963,1.4939284324645996
12,0.02864675596356392,39.50450134277344,1104814080.0,184.92849731445312,176.1065216064453,150.35107421875,3.092508554458618,0.15627354383468628,1.5383816957473755
13,0.02636478841304779,36.765525817871094,877136320.0,182.77252197265625,176.14779663085938,149.23538208007812,3.0856401920318604,0.11818884313106537,1.5802162885665894
14,0.026880070567131042,36.138893127441406,745396224.0,180.54293823242188,176.8200225830078,149.6597900390625,3.0891835689544678,0.08168212324380875,1.61589515209198
15,0.028381753712892532,35.96916198730469,699270976.0,178.49412536621094,178.0880889892578,151.18540954589844,3.1024537086486816,0.04813995957374573,1.6399452686309814
16,0.026222707703709602,33.86918258666992,697858240.0,176.78915405273438,179.74322509765625,153.4824981689453,3.125279188156128,0.01900634355843067,1.6506166458129883
17,0.029227515682578087,29.118486404418945,688122048.0,175.55650329589844,181.3422393798828,156.3054656982422,3.1528213024139404,-0.004591914359480143,1.649324655532837
18,0.026317749172449112,22.576499938964844,648159168.0,174.86114501953125,182.59375,159.50148010253906,3.182431697845459,-0.021556535735726357,1.6395329236984253
19,0.028182048350572586,15.819456100463867,593454208.0,174.69332885742188,183.2957763671875,162.94851684570312,3.2062549591064453,-0.032377541065216064,1.6235219240188599
20,0.027278341352939606,12.077218055725098,522811360.0,175.0343017578125,183.18045043945312,166.44932556152344,3.2183120250701904,-0.03814162686467171,1.6027894020080566
21,0.026218604296445847,12.798349380493164,422867360.0,175.80238342285156,182.3114776611328,169.74290466308594,3.217637300491333,-0.040284477174282074,1.5797920227050781
22,0.02839408628642559,15.235506057739258,314609536.0,176.9072723388672,180.92526245117188,172.56906127929688,3.2065589427948,-0.04007156938314438,1.557523250579834
23,0.02568206749856472,18.177953720092773,252550928.0,178.2378387451172,179.33468627929688,174.62960815429688,3.188059091567993,-0.03804947808384895,1.5392824411392212
24,0.02714877761900425,20.540502548217773,271031552.0,179.64637756347656,177.97804260253906,175.75665283203125,3.1680479049682617,-0.03514333441853523,1.5279045104980469
25,0.02650216780602932,21.749574661254883,334172512.0,181.00596618652344,177.22772216796875,176.03956604003906,3.149667263031006,-0.03204167261719704,1.5235315561294556
26,0.02690708450973034,21.703340530395508,380160896.0,182.21278381347656,177.16470336914062,175.4694061279297,3.133831739425659,-0.02894250489771366,1.5242003202438354
27,0.026201805099844933,20.568294525146484,377085248.0,183.15859985351562,177.74205017089844,174.3445587158203,3.122523546218872,-0.026187805458903313,1.530076503753662
28,0.02980201691389084,18.620555877685547,328871104.0,183.7439727783203,178.8467559814453,172.82115173339844,3.1149868965148926,-0.02383340522646904,1.5399450063705444
29,0.027858305722475052,16.241952896118164,257195008.0,183.87803649902344,180.16921997070312,171.02969360351562,3.111114501953125,-0.021690858528017998,1.5535922050476074
30,0.029781630262732506,13.820281982421875,186108784.0,183.52359008789062,181.42489624023438,169.10963439941406,3.1096582412719727,-0.019104572013020515,1.5692460536956787
31,0.02904456853866577,12.011039733886719,134014688.0,182.7232208251953,182.296875,167.2230682373047,3.1109445095062256,-0.01586395688354969,1.5846447944641113
32,0.02725696749985218,11.111790657043457,109985968.0,181.62852478027344,182.64810180664062,165.51490783691406,3.113858938217163,-0.01246333122253418,1.596745491027832
33,0.027385376393795013,11.064075469970703,120897880.0,180.435546875,182.3940887451172,164.16241455078125,3.1182312965393066,-0.00891012791544199,1.603459358215332
34,0.029261281713843346,11.12977123260498,134494592.0,179.31411743164062,181.65570068359375,163.25558471679688,3.1238017082214355,-0.005004124250262976,1.603293538093567
35,0.026136690750718117,10.591545104980469,130660856.0,178.40196228027344,180.68124389648438,162.7990264892578,3.1323742866516113,-0.0002933255163952708,1.5972403287887573
36,0.0266090240329504,9.081687927246094,113533928.0,177.81307983398438,179.6879119873047,162.7735137939453,3.143353223800659,0.005252439063042402,1.586446762084961
37,0.02862326055765152,7.130557537078857,90003248.0,177.6157989501953,178.8608856201172,163.0846710205078,3.155616283416748,0.010837126523256302,1.5731253623962402
38,0.025974441319704056,7.640968322753906,76839496.0,177.7789764404297,178.3418426513672,163.62974548339844,3.1674036979675293,0.01596762239933014,1.5599753856658936
39,0.02969130501151085,10.271255493164062,76483520.0,178.2198028564453,178.09608459472656,164.30931091308594,3.1753652095794678,0.020413294434547424,1.5495277643203735
40,0.02854856289923191,12.20421028137207,85646712.0,178.8425750732422,178.1259002685547,164.9968719482422,3.178995370864868,0.02394481748342514,1.5436142683029175
41,0.028230343014001846,12.880473136901855,92496480.0,179.52548217773438,178.35629272460938,165.6031494140625,3.1778712272644043,0.02593475580215454,1.5423756837844849
42,0.02689003385603428,12.257734298706055,91405320.0,180.15579223632812,178.75135803222656,166.06146240234375,3.172511100769043,0.026117445901036263,1.5456522703170776
43,0.026565978303551674,10.560307502746582,79921648.0,180.63429260253906,179.29757690429688,166.345947265625,3.1635582447052,0.02421150729060173,1.5526853799819946
44,0.026257997378706932,8.079558372497559,59187372.0,180.90760803222656,179.91595458984375,166.45840454101562,3.1527013778686523,0.019694248214364052,1.5620759725570679
45,0.02994885854423046,5.360450267791748,36589884.0,180.95289611816406,180.4583282470703,166.44033813476562,3.139554023742676,0.012599107809364796,1.572108268737793
46,0.027268314734101295,3.1286606788635254,21802360.0,180.78884887695312,180.7428436279297,166.37777709960938,3.1265411376953125,0.0033649662509560585,1.580429196357727
47,0.027423929423093796,4.589059352874756,24203752.0,180.48883056640625,180.83021545410156,166.3087921142578,3.1165168285369873,-0.006287952419370413,1.5848567485809326
48,0.027137907221913338,6.819115161895752,33695048.0,180.16236877441406,180.82687377929688,166.2872772216797,3.112300395965576,-0.014710484072566032,1.5852140188217163
49,0.028471993282437325,7.988142490386963,42503744.0,179.89398193359375,180.7664031982422,166.35043334960938,3.114696741104126,-0.020327044650912285,1.5822972059249878
50,0.025898383930325508,7.8641767501831055,43973660.0,179.73504638671875,180.63877868652344,166.506103515625,3.123203754425049,-0.02208941988646984,1.5775752067565918
51,0.029563812538981438,6.510114669799805,36185508.0,179.70147705078125,180.42276000976562,166.7198486328125,3.135488271713257,-0.01981125771999359,1.5727121829986572
52,0.028691301122307777,4.453425884246826,23661936.0,179.78225708007812,180.09909057617188,166.9488525390625,3.1485908031463623,-0.014019603841006756,1.568570852279663
53,0.02636043354868889,3.0372326374053955,14463734.0,179.9197235107422,179.69419860839844,167.11349487304688,3.1580257415771484,-0.005988480057567358,1.5663971900939941
54,0.02657073549926281,3.8565845489501953,13090722.0,180.05047607421875,179.3466033935547,167.14698791503906,3.1620922088623047,0.002382594859227538,1.5660096406936646
55,0.028209960088133812,5.05908727645874,17408820.0,180.12948608398438,179.20802307128906,166.9918975830078,3.1617820262908936,0.009354731068015099,1.5666370391845703
56,0.027490675449371338,5.558019161224365,21767488.0,180.13645935058594,179.33071899414062,166.6475067138672,3.1570451259613037,0.013724463060498238,1.5678118467330933
57,0.02865118533372879,4.967390060424805,20063440.0,180.07351684570312,179.64083862304688,166.1723175048828,3.149576187133789,0.014936908148229122,1.5688294172286987
58,0.02765708416700363,3.6261651515960693,14040307.0,179.96112060546875,180.01272583007812,165.68016052246094,3.140592575073242,0.013010567054152489,1.5693926811218262
59,0.02674715593457222,2.502340793609619,9065952.0,179.8408203125,180.30551147460938,165.28416442871094,3.132606029510498,0.008835836313664913,1.570019006729126
60,0.02642645873129368,2.3608651161193848,9767219.0,179.764404296875,180.40953063964844,165.08038330078125,3.1280269622802734,0.0036870064213871956,1.5708476305007935
61,0.02893076464533806,3.2556424140930176,12452678.0,179.7667236328125,180.357177734375,165.1420135498047,3.1276955604553223,-0.0012428753543645144,1.5716397762298584
62,0.028653765097260475,3.6267447471618652,12326339.0,179.8478546142578,180.2025909423828,165.4117431640625,3.1315650939941406,-0.004970482084900141,1.5721937417984009
63,0.026282163336873055,3.0908172130584717,9032176.0,179.97714233398438,180.03089904785156,165.84983825683594,3.1387176513671875,-0.0067893629893660545,1.5722757577896118
64,0.029007364064455032,1.7709362506866455,4607834.5,180.11155700683594,179.90280151367188,166.3600311279297,3.146918296813965,-0.006558259949088097,1.5718319416046143
65,0.025833487510681152,1.004353404045105,3626842.25,180.20489501953125,179.8146209716797,166.81858825683594,3.1525723934173584,-0.004821518436074257,1.5708723068237305
66,0.027974599972367287,2.176255464553833,6442584.5,180.22457885742188,179.7546844482422,167.13595581054688,3.1538236141204834,-0.002399086020886898,1.5699565410614014
67,0.0269102044403553,2.8711776733398438,8386410.0,180.1668701171875,179.7537384033203,167.26092529296875,3.1510274410247803,-3.395175008336082e-05,1.5693508386611938
68,0.028675207868218422,2.7239675521850586,7695459.5,180.05453491210938,179.8426971435547,167.1658477783203,3.145117998123169,0.0017049943562597036,1.5690606832504272
69,0.029985439032316208,1.7877881526947021,4986422.5,179.92791748046875,180.0050811767578,166.8745574951172,3.138566493988037,0.0025563498493283987,1.5695676803588867
