itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026365885511040688,218.21035766601562,5153530368.0,200.15968322753906,196.37547302246094,159.65989685058594,2.3875269889831543,0.2511025667190552,2.143249034881592
2,0.025844518095254898,230.29920959472656,4642935808.0,198.40670776367188,196.613525390625,161.48861694335938,2.337463617324829,0.29032573103904724,2.094059705734253
3,0.026458287611603737,232.2285919189453,4281154048.0,196.0148468017578,193.695068359375,162.4458770751953,2.3026278018951416,0.334097295999527,2.0444064140319824
4,0.027722256258130074,229.6956329345703,4021038848.0,194.94212341308594,189.93563842773438,162.11097717285156,2.288668394088745,0.340358704328537,1.99485445022583
5,0.027606498450040817,221.892822265625,3724494336.0,195.58448791503906,185.9939422607422,162.09939575195312,2.2787606716156006,0.3376578092575073,1.9455684423446655
6,0.028925564140081406,214.6067352294922,3423709184.0,196.64544677734375,184.05984497070312,161.39254760742188,2.269655227661133,0.323703795671463,1.8963446617126465
7,0.02727413736283779,208.29656982421875,3133724928.0,197.1270294189453,183.01719665527344,161.08108520507812,2.2601377964019775,0.30049043893814087,1.8480722904205322
8,0.028206774964928627,201.5124053955078,2848599808.0,196.73277282714844,182.7620391845703,161.76951599121094,2.2504096031188965,0.26976704597473145,1.7997289896011353
9,0.02796926163136959,193.7067108154297,2519160576.0,195.93984985351562,183.21481323242188,163.72802734375,2.2396130561828613,0.23464512825012207,1.7515760660171509
10,0.027606291696429253,185.86062622070312,2173297408.0,195.4861297607422,183.39134216308594,166.7095489501953,2.231980800628662,0.19602090120315552,1.7032934427261353
11,0.027324030175805092,178.42559814453125,1824027008.0,196.21835327148438,183.306884765625,170.26492309570312,2.223254442214966,0.1570761650800705,1.6550953388214111
12,0.027468862012028694,173.61993408203125,1493981696.0,197.2593231201172,182.5313720703125,174.24977111816406,2.2144079208374023,0.11913959681987762,1.6079254150390625
13,0.027038417756557465,170.69789123535156,1247635712.0,197.69717407226562,181.3877716064453,178.4369659423828,2.203817844390869,0.08645623922348022,1.5619291067123413
14,0.02785550244152546,169.04425048828125,1156778752.0,197.61524963378906,180.4702911376953,182.7913055419922,2.1980504989624023,0.0597892664372921,1.520808458328247
15,0.027734754607081413,167.97183227539062,1203656320.0,196.75442504882812,179.66171264648438,187.15431213378906,2.197910785675049,0.047513026744127274,1.4865182638168335
16,0.027944820001721382,166.7232208251953,1317720320.0,195.9384307861328,178.7786102294922,191.1295166015625,2.20220947265625,0.04914312809705734,1.4600584506988525
17,0.02766861952841282,165.44378662109375,1446323200.0,195.75146484375,178.38082885742188,193.93325805664062,2.203547716140747,0.05971698462963104,1.4416425228118896
18,0.027989935129880905,164.7584991455078,1543999488.0,195.84140014648438,178.70433044433594,195.69927978515625,2.207244873046875,0.07925885170698166,1.4307856559753418
19,0.027677008882164955,163.51620483398438,1575202432.0,196.1841583251953,179.21115112304688,196.46478271484375,2.203214406967163,0.1029873862862587,1.4273648262023926
20,0.02820701338350773,163.603759765625,1565425280.0,196.4397430419922,179.55555725097656,196.2292938232422,2.196098566055298,0.12856949865818024,1.4300901889801025
21,0.02843572199344635,164.203857421875,1526027776.0,196.4237823486328,179.80679321289062,195.21951293945312,2.1876845359802246,0.15428955852985382,1.4373658895492554
22,0.02691641077399254,165.07424926757812,1470149120.0,195.89602661132812,180.25416564941406,193.6452178955078,2.175584316253662,0.17622944712638855,1.4493505954742432
23,0.026714157313108444,166.77818298339844,1402358528.0,194.86643981933594,180.78012084960938,191.58631896972656,2.1644363403320312,0.19237634539604187,1.4640432596206665
24,0.027944887056946754,168.302490234375,1338707456.0,193.73692321777344,181.59274291992188,189.24685668945312,2.149613857269287,0.20078694820404053,1.4799339771270752
25,0.02800801396369934,170.4634246826172,1286977152.0,192.80433654785156,182.0576171875,186.6863555908203,2.1382086277008057,0.20273523032665253,1.4958288669586182
26,0.02797604352235794,172.02377319335938,1260653952.0,192.34335327148438,181.47097778320312,184.09654235839844,2.128918409347534,0.19804711639881134,1.5116292238235474
27,0.027927149087190628,173.38479614257812,1231979904.0,192.39991760253906,180.42129516601562,181.5542449951172,2.1212706565856934,0.1897771656513214,1.5263949632644653
28,0.028724966570734978,174.7111053466797,1207245696.0,192.98814392089844,179.39251708984375,179.29153442382812,2.1164326667785645,0.17786163091659546,1.5400956869125366
29,0.02684972807765007,176.1689453125,1194107520.0,194.23109436035156,178.94839477539062,177.59365844726562,2.112785577774048,0.1630845069885254,1.5532517433166504
30,0.026603708043694496,178.44927978515625,1194118144.0,195.368408203125,179.32012939453125,176.44369506835938,2.108973503112793,0.14806194603443146,1.5654085874557495
31,0.027407556772232056,181.0299530029297,1202425600.0,195.64181518554688,180.11756896972656,175.8627166748047,2.109746217727661,0.13287702202796936,1.5759774446487427
32,0.027382733300328255,182.33778381347656,1211697920.0,195.77398681640625,180.73435974121094,176.01104736328125,2.11380672454834,0.11776142567396164,1.5855158567428589
