itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026007985696196556,87.23709106445312,3908990720.0,183.68994140625,179.79356384277344,172.6216278076172,2.4915003776550293,0.017009668052196503,1.2301923036575317
2,0.026328187435865402,79.49458312988281,3081587712.0,188.0635223388672,176.39585876464844,177.3936309814453,2.504981517791748,0.06697282940149307,1.2802587747573853
3,0.027451572939753532,82.35499572753906,2598187008.0,190.3964080810547,177.80551147460938,181.92779541015625,2.5197830200195312,0.11448544263839722,1.330427646636963
4,0.027578599750995636,85.58274841308594,2264411136.0,190.12713623046875,180.7876739501953,185.14788818359375,2.5490992069244385,0.1552715301513672,1.3807209730148315
5,0.028094584122300148,87.10506439208984,1923722880.0,188.41688537597656,184.1299285888672,185.89402770996094,2.5585858821868896,0.18639807403087616,1.430849313735962
6,0.02847892791032791,91.77946472167969,1644624384.0,186.29135131835938,187.53170776367188,184.77078247070312,2.5663435459136963,0.2054418921470642,1.4797935485839844
7,0.027453165501356125,96.68722534179688,1540289920.0,184.46832275390625,189.78541564941406,182.5516357421875,2.5860207080841064,0.21173332631587982,1.5216939449310303
8,0.02737201191484928,98.38874816894531,1608971136.0,183.62283325195312,190.78359985351562,179.546875,2.613980531692505,0.21027344465255737,1.5541783571243286
9,0.027682654559612274,96.781005859375,1632496896.0,183.76611328125,190.84771728515625,176.10935974121094,2.648022413253784,0.20164763927459717,1.577372670173645
10,0.027660422027111053,92.38459777832031,1559780352.0,184.64825439453125,190.29905700683594,172.50094604492188,2.6866700649261475,0.1869596391916275,1.5909032821655273
11,0.02810458093881607,85.84234619140625,1421736704.0,185.8778839111328,189.28196716308594,168.8612823486328,2.728642225265503,0.1673453003168106,1.5950413942337036
12,0.02855992130935192,77.91230010986328,1237905280.0,187.0854034423828,187.9036407470703,165.46580505371094,2.773329973220825,0.14324983954429626,1.5919280052185059
13,0.026586756110191345,69.47354888916016,1063523840.0,187.87806701660156,186.1905517578125,162.447021484375,2.8202593326568604,0.11602627485990524,1.584423542022705
14,0.026603827252984047,60.92264938354492,922410944.0,187.84449768066406,184.3007354736328,160.23545837402344,2.8681726455688477,0.08785062283277512,1.5762063264846802
15,0.02656569331884384,52.40013885498047,823330432.0,186.8603057861328,182.47265625,159.04315185546875,2.9176876544952393,0.06067308411002159,1.5683860778808594
16,0.025184692814946175,43.45969009399414,710804928.0,185.1046142578125,180.9233856201172,158.93898010253906,2.968717098236084,0.03646622970700264,1.5629044771194458
17,0.027216555550694466,34.159156799316406,553729856.0,182.85899353027344,179.87271118164062,159.87942504882812,3.021164894104004,0.01650163158774376,1.559455156326294
18,0.02516605705022812,24.409997940063477,358101920.0,180.43296813964844,179.52210998535156,161.5601348876953,3.074368953704834,0.0009728613076731563,1.5577372312545776
19,0.02729911543428898,14.667665481567383,173295600.0,178.21578979492188,179.61761474609375,163.727783203125,3.1286630630493164,-0.010404072701931,1.5592780113220215
20,0.026781650260090828,6.811832427978516,81013952.0,176.7647705078125,179.84808349609375,166.11143493652344,3.1810736656188965,-0.01662835292518139,1.5646933317184448
21,0.024947743862867355,9.634225845336914,120123432.0,176.25328063964844,179.8955841064453,168.36402893066406,3.224997043609619,-0.019436942413449287,1.571316123008728
22,0.024287139996886253,16.49946403503418,210725680.0,176.51463317871094,179.6224822998047,170.15521240234375,3.255659818649292,-0.020408818498253822,1.5759494304656982
23,0.025017956271767616,21.83745574951172,288860128.0,177.3346405029297,179.03280639648438,171.26788330078125,3.2718923091888428,-0.020640280097723007,1.5783251523971558
24,0.025552405044436455,24.74681854248047,318895200.0,178.5335235595703,178.31556701660156,171.63792419433594,3.276654005050659,-0.020742937922477722,1.5777292251586914
25,0.024734709411859512,25.630817413330078,309330560.0,179.8536834716797,177.71763610839844,171.33128356933594,3.272005081176758,-0.021162517368793488,1.574825644493103
26,0.02529916726052761,24.847097396850586,283012320.0,181.05300903320312,177.43173217773438,170.44894409179688,3.260861873626709,-0.021474160254001617,1.569817066192627
27,0.026078322902321815,22.974246978759766,251853136.0,181.86553955078125,177.56448364257812,169.15953063964844,3.2437825202941895,-0.020642220973968506,1.5644214153289795
28,0.02473543956875801,20.06616973876953,214846928.0,182.1269073486328,178.0258331298828,167.70506286621094,3.2220592498779297,-0.017901014536619186,1.559720516204834
29,0.026943491771817207,16.359312057495117,166639904.0,181.8059539794922,178.69252014160156,166.2304229736328,3.1969590187072754,-0.013883010484278202,1.5575529336929321
30,0.026493379846215248,11.930825233459473,106428712.0,181.0218048095703,179.4263458251953,164.945556640625,3.169990062713623,-0.008262304589152336,1.5586215257644653
31,0.024577349424362183,7.467620849609375,52514496.0,179.99786376953125,180.06918334960938,164.0168914794922,3.142244577407837,-0.0008372805314138532,1.5639543533325195
32,0.02533065900206566,3.475224494934082,24321960.0,179.04676818847656,180.47189331054688,163.59246826171875,3.1168572902679443,0.007426600903272629,1.5718817710876465
33,0.02402479201555252,6.595893859863281,46745456.0,178.47169494628906,180.70338439941406,163.66458129882812,3.0969924926757812,0.015034744516015053,1.5783554315567017
34,0.024798642843961716,10.538017272949219,90205568.0,178.3874969482422,180.914306640625,164.10008239746094,3.0844359397888184,0.02099020779132843,1.581551432609558
35,0.025731921195983887,12.549464225769043,117805488.0,178.78109741210938,181.0693359375,164.77940368652344,3.078768491744995,0.02410583198070526,1.5801949501037598
36,0.024184925481677055,12.532759666442871,114114184.0,179.529541015625,181.15440368652344,165.56692504882812,3.0797739028930664,0.023970292881131172,1.5750807523727417
37,0.02503938600420952,10.910102844238281,90285120.0,180.3986358642578,181.0595703125,166.35513305664062,3.086404323577881,0.020574869588017464,1.5688196420669556
38,0.026696935296058655,8.840826034545898,67894136.0,181.13719177246094,180.83306884765625,167.03480529785156,3.0968234539031982,0.01394436415284872,1.5629632472991943
39,0.02436111681163311,7.22607946395874,58709088.0,181.5169219970703,180.5474090576172,167.5295867919922,3.1100971698760986,0.005611998960375786,1.5598000288009644
40,0.02557353302836418,5.9034423828125,53721172.0,181.45985412597656,180.187744140625,167.8092803955078,3.1249029636383057,-0.0032346134539693594,1.5609005689620972
41,0.02388523332774639,4.999773025512695,40587440.0,181.00949096679688,179.87881469726562,167.8478546142578,3.1399757862091064,-0.011241822503507137,1.5654668807983398
42,0.0251920148730278,4.355754852294922,25151262.0,180.3092041015625,179.68360900878906,167.62757873535156,3.153656482696533,-0.016880342736840248,1.572219967842102
43,0.027386831119656563,3.667353868484497,21963674.0,179.59710693359375,179.75205993652344,167.22132873535156,3.1647298336029053,-0.01866564340889454,1.5780376195907593
44,0.02702377364039421,3.3696188926696777,33662856.0,179.1039276123047,179.88134765625,166.7278594970703,3.1718077659606934,-0.01678789034485817,1.5809171199798584
45,0.02635236456990242,3.9053878784179688,46597292.0,178.94204711914062,179.90875244140625,166.20033264160156,3.174381971359253,-0.011863583698868752,1.580216884613037
46,0.02459227666258812,4.698081970214844,45996912.0,179.1054229736328,179.7830352783203,165.7357635498047,3.172804117202759,-0.005079389084130526,1.5764228105545044
47,0.02532283402979374,5.281436920166016,32521354.0,179.49378967285156,179.52638244628906,165.37872314453125,3.167426824569702,0.002574371639639139,1.5706982612609863
48,0.024113671854138374,5.566243648529053,18492494.0,179.9705047607422,179.2959747314453,165.18719482421875,3.15938138961792,0.009227868169546127,1.5653536319732666
49,0.024697965011000633,5.416152477264404,16411176.0,180.34547424316406,179.2719268798828,165.14315795898438,3.149878978729248,0.013899967074394226,1.5621675252914429
