itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02566402032971382,185.00042724609375,7136212480.0,173.1734619140625,164.01487731933594,182.1465301513672,2.540984869003296,-0.4244626760482788,1.8214547634124756
2,0.027616024017333984,169.21343994140625,5886723584.0,178.1518096923828,169.01373291015625,186.3737335205078,2.5898399353027344,-0.3745344281196594,1.7716184854507446
3,0.028296012431383133,155.44020080566406,4700506112.0,182.99588012695312,173.97947692871094,189.480712890625,2.6385414600372314,-0.32529547810554504,1.722119927406311
4,0.02831648290157318,143.03573608398438,3675640576.0,187.91387939453125,178.90538024902344,190.46141052246094,2.6878464221954346,-0.27579930424690247,1.6736501455307007
5,0.028566556051373482,130.25692749023438,2761438976.0,192.81005859375,183.66287231445312,189.68319702148438,2.737596035003662,-0.2258923053741455,1.6331264972686768
6,0.029606500640511513,117.42415618896484,2086892416.0,195.13388061523438,188.10760498046875,188.41879272460938,2.786635160446167,-0.1757390946149826,1.6063547134399414
7,0.029113128781318665,104.50987243652344,1753311104.0,194.9093780517578,191.96458435058594,186.47146606445312,2.833498239517212,-0.12545093894004822,1.5952439308166504
8,0.030104514211416245,91.11001586914062,1549990272.0,193.1454620361328,194.93161010742188,184.27911376953125,2.8761515617370605,-0.07652078568935394,1.5963633060455322
9,0.028254136443138123,78.52639770507812,1461629440.0,190.46981811523438,196.7549591064453,181.83099365234375,2.913275957107544,-0.03034721314907074,1.6060335636138916
10,0.027958165854215622,67.71456909179688,1472335872.0,187.2530975341797,197.3760223388672,178.69163513183594,2.940281867980957,0.007992030121386051,1.6118786334991455
11,0.027925627306103706,59.1192626953125,1439717632.0,183.70985412597656,196.97659301757812,175.1322479248047,2.960501194000244,0.039033591747283936,1.6159617900848389
12,0.02750798687338829,52.510955810546875,1314347264.0,180.09536743164062,195.84640502929688,171.21685791015625,2.9741692543029785,0.06270825117826462,1.6181350946426392
13,0.027430536225438118,47.88787841796875,1157512064.0,176.68875122070312,194.2056121826172,167.22067260742188,2.984340190887451,0.08031348139047623,1.6124933958053589
14,0.027704544365406036,44.047630310058594,1032145024.0,174.12660217285156,192.19631958007812,163.19566345214844,2.9947822093963623,0.0930999144911766,1.6040362119674683
15,0.027459433302283287,41.135963439941406,980123136.0,172.81582641601562,189.94871520996094,159.71044921875,3.0086922645568848,0.10232251137495041,1.5951062440872192
16,0.02749883197247982,38.57281494140625,943660416.0,172.69241333007812,187.5982666015625,157.14854431152344,3.026944398880005,0.10888785868883133,1.5834355354309082
17,0.02656492032110691,35.247657775878906,863466816.0,173.5077667236328,185.1866455078125,155.9910430908203,3.0478246212005615,0.11306291818618774,1.571494221687317
18,0.026931675150990486,31.250774383544922,722102784.0,174.97222900390625,182.7302703857422,156.19189453125,3.0709190368652344,0.11468350142240524,1.5629767179489136
19,0.02947545051574707,27.382457733154297,551945024.0,176.8335418701172,180.33987426757812,157.3275909423828,3.0950279235839844,0.11292683333158493,1.5551296472549438
20,0.02634742110967636,23.930980682373047,399419008.0,178.82916259765625,178.07032775878906,158.97348022460938,3.120213747024536,0.10750573873519897,1.5509170293807983
21,0.028301289305090904,22.02073860168457,314361632.0,180.66986083984375,176.13429260253906,160.84918212890625,3.144942283630371,0.09761431068181992,1.5480378866195679
22,0.025763357058167458,21.609760284423828,328953792.0,182.02532958984375,174.68487548828125,162.60462951660156,3.1682777404785156,0.08364374190568924,1.5464407205581665
23,0.028211230412125587,22.45641326904297,394296096.0,182.67904663085938,173.82858276367188,164.0324249267578,3.189582109451294,0.06645864993333817,1.5458484888076782
24,0.02695092372596264,23.560775756835938,433692448.0,182.60501098632812,173.5559844970703,165.0345458984375,3.209350824356079,0.04637943208217621,1.5471681356430054
25,0.02967282570898533,24.2277889251709,401197248.0,181.92868041992188,173.84266662597656,165.6721649169922,3.227522611618042,0.02465423196554184,1.5498666763305664
26,0.027178604155778885,24.28508186340332,327636320.0,180.86753845214844,174.59222412109375,165.9454345703125,3.2419910430908203,0.0027282971423119307,1.5573735237121582
27,0.02491062507033348,23.229726791381836,255667376.0,179.66647338867188,175.66957092285156,165.96435546875,3.2514452934265137,-0.01726134680211544,1.5674936771392822
28,0.02628942020237446,21.28451156616211,221112304.0,178.5593719482422,176.9267578125,165.89349365234375,3.255608320236206,-0.03341543301939964,1.574543833732605
29,0.026803547516465187,19.348026275634766,226813840.0,177.75025939941406,178.23193359375,165.88751220703125,3.2532882690429688,-0.045070406049489975,1.5746383666992188
30,0.029577674344182014,17.966289520263672,246755216.0,177.36224365234375,179.42593383789062,166.07772827148438,3.2444968223571777,-0.05169631913304329,1.571273684501648
31,0.02639135532081127,16.809864044189453,257467744.0,177.43174743652344,180.39112854003906,166.49925231933594,3.230046510696411,-0.0531180240213871,1.5683144330978394
32,0.02675948105752468,15.208966255187988,241876256.0,177.91729736328125,181.10365295410156,167.16590881347656,3.211500406265259,-0.04963480308651924,1.5677870512008667
33,0.02935892529785633,12.892064094543457,198357696.0,178.70449829101562,181.53639221191406,168.0819854736328,3.1897706985473633,-0.0419134795665741,1.5684021711349487
