itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024890024214982986,100.16747283935547,5354512384.0,195.5994110107422,174.33482360839844,193.31190490722656,2.807549476623535,0.04014519974589348,1.0026988983154297
2,0.026588013395667076,90.86553955078125,4566968832.0,191.32789611816406,169.82176208496094,192.9380645751953,2.8431663513183594,0.08926212042570114,1.0527024269104004
3,0.02874118834733963,78.89197540283203,4155450880.0,187.7473602294922,166.332763671875,190.20223999023438,2.858860969543457,0.13394871354103088,1.1027824878692627
4,0.028783081099390984,65.48822021484375,3862897664.0,184.45867919921875,165.99681091308594,186.56336975097656,2.8651537895202637,0.15914998948574066,1.1522115468978882
5,0.026068992912769318,52.315452575683594,3497510656.0,181.51124572753906,167.82164001464844,182.5057373046875,2.860409736633301,0.16357162594795227,1.2010501623153687
6,0.029606357216835022,39.41291046142578,3043734272.0,179.01942443847656,170.58038330078125,178.2078857421875,2.8527393341064453,0.16373704373836517,1.2498698234558105
7,0.02756430394947529,27.543079376220703,2565412608.0,176.95025634765625,173.91766357421875,173.82492065429688,2.849210262298584,0.1604505032300949,1.2983226776123047
8,0.02630806341767311,20.2711124420166,2095854592.0,176.06716918945312,177.54283142089844,169.47613525390625,2.8552846908569336,0.15829816460609436,1.347220540046692
9,0.028157001361250877,17.616107940673828,1681412736.0,176.22225952148438,181.187744140625,165.294921875,2.8662383556365967,0.16325806081295013,1.3964906930923462
10,0.028752127662301064,19.798185348510742,1320674816.0,177.2251739501953,184.45123291015625,161.42945861816406,2.8856775760650635,0.1689547896385193,1.4459325075149536
11,0.025792289525270462,27.220064163208008,1086136832.0,178.81732177734375,186.6746368408203,158.17364501953125,2.9106414318084717,0.15956540405750275,1.4941916465759277
12,0.02841656282544136,34.429656982421875,959579968.0,180.63177490234375,187.65756225585938,155.9098663330078,2.9401934146881104,0.13889524340629578,1.5405583381652832
13,0.026714004576206207,39.282203674316406,859270912.0,182.21734619140625,187.66470336914062,154.80859375,2.973572254180908,0.11018357425928116,1.5834777355194092
14,0.029129980131983757,41.474361419677734,784837184.0,183.0642547607422,186.62619018554688,154.94784545898438,3.0091986656188965,0.07759478688240051,1.622267484664917
15,0.026363179087638855,41.0338249206543,733412480.0,182.98155212402344,184.777099609375,156.1749725341797,3.04046368598938,0.04469725862145424,1.6534323692321777
16,0.026418406516313553,38.57847595214844,711080960.0,182.2135467529297,182.51083374023438,158.1585693359375,3.073519229888916,0.016255145892500877,1.6739170551300049
17,0.027700582519173622,33.639671325683594,709383616.0,181.07810974121094,180.36605834960938,160.6477508544922,3.108398914337158,-0.004145377781242132,1.682860255241394
18,0.028443466871976852,26.927005767822266,699125696.0,179.8047637939453,178.66506958007812,163.38710021972656,3.1441550254821777,-0.01781131513416767,1.681361436843872
19,0.026929715648293495,19.610149383544922,664282560.0,178.771240234375,177.7158203125,166.12762451171875,3.1799535751342773,-0.026488108560442924,1.6708970069885254
20,0.028750969097018242,13.979588508605957,596741824.0,178.2135009765625,177.45782470703125,168.66290283203125,3.2123725414276123,-0.03038525953888893,1.653993844985962
21,0.026062168180942535,12.389086723327637,507825600.0,178.21249389648438,177.89317321777344,170.71243286132812,3.237905740737915,-0.030210932716727257,1.6313915252685547
22,0.026014454662799835,15.133596420288086,405185088.0,178.7890167236328,178.60586547851562,172.100341796875,3.251775026321411,-0.0262086633592844,1.6056396961212158
23,0.027777252718806267,19.362220764160156,325855136.0,179.72267150878906,179.37942504882812,172.7256317138672,3.250239133834839,-0.020973458886146545,1.5790292024612427
24,0.026739060878753662,21.904157638549805,264629520.0,180.650390625,180.0491943359375,172.62771606445312,3.2371299266815186,-0.01688137650489807,1.553309679031372
25,0.026157688349485397,22.645191192626953,250232000.0,181.22381591796875,180.34683227539062,171.93075561523438,3.2158682346343994,-0.014463919214904308,1.5313613414764404
26,0.026779551059007645,21.783573150634766,265740096.0,181.25283813476562,180.24093627929688,170.79994201660156,3.1894547939300537,-0.01251276396214962,1.5156325101852417
27,0.029504232108592987,19.480358123779297,283038976.0,180.83602905273438,179.78782653808594,169.3810577392578,3.160733699798584,-0.010446719825267792,1.5070477724075317
28,0.025332096964120865,16.125179290771484,283247008.0,180.2352752685547,179.15599060058594,167.83724975585938,3.133324384689331,-0.0056068371050059795,1.5051289796829224
29,0.02942473068833351,12.464639663696289,274828736.0,179.65260314941406,178.62525939941406,166.27874755859375,3.109856367111206,0.0030261322390288115,1.5100170373916626
30,0.02696594037115574,9.44206428527832,254319104.0,179.3006134033203,178.33985900878906,164.81814575195312,3.094270706176758,0.016241054981946945,1.520123839378357
31,0.02890310436487198,7.410334587097168,219308112.0,179.22076416015625,178.42176818847656,163.61355590820312,3.0875751972198486,0.031450334936380386,1.5343059301376343
32,0.026726009324193,6.370412826538086,178760224.0,179.302001953125,178.9980926513672,162.7578582763672,3.090285539627075,0.043903470039367676,1.5501827001571655
33,0.026809172704815865,8.385042190551758,141033824.0,179.51441955566406,179.87725830078125,162.24925231933594,3.099735736846924,0.04779500141739845,1.5656232833862305
34,0.025522219017148018,10.724770545959473,122451456.0,179.86878967285156,180.70184326171875,162.1124267578125,3.1137189865112305,0.040696073323488235,1.5796138048171997
35,0.027352668344974518,11.54967975616455,108565192.0,180.14004516601562,181.3180694580078,162.37281799316406,3.1295835971832275,0.025576576590538025,1.5911717414855957
36,0.025102021172642708,10.794206619262695,105288880.0,180.1645050048828,181.4713592529297,163.044921875,3.1442620754241943,0.006402977742254734,1.5991653203964233
37,0.026767412200570107,8.638731002807617,109993584.0,179.99363708496094,181.15133666992188,164.15159606933594,3.155649185180664,-0.012508788146078587,1.602650761604309
38,0.027269279584288597,5.453787326812744,109861808.0,179.8440399169922,180.52357482910156,165.51869201660156,3.162973403930664,-0.02605479024350643,1.6019397974014282
39,0.029123548418283463,2.285245656967163,104630648.0,179.84283447265625,179.80667114257812,166.9521942138672,3.166165590286255,-0.03143572062253952,1.5975666046142578
40,0.027746034786105156,1.6239933967590332,93268336.0,180.02523803710938,179.24691772460938,168.23870849609375,3.165978193283081,-0.028533509001135826,1.5902736186981201
41,0.027278665453195572,3.324704647064209,77868976.0,180.23638916015625,179.08676147460938,169.1892547607422,3.1624438762664795,-0.019057746976614,1.5811480283737183
42,0.026189936324954033,4.64790153503418,59868504.0,180.3153076171875,179.31324768066406,169.63290405273438,3.1564671993255615,-0.006600299850106239,1.5713326930999756
43,0.02685905620455742,5.49485969543457,47229204.0,180.2058563232422,179.80213928222656,169.43771362304688,3.149142026901245,0.004978225100785494,1.5621092319488525
44,0.028017591685056686,5.611433029174805,44673444.0,179.96607971191406,180.32894897460938,168.72787475585938,3.140385389328003,0.011828853748738766,1.5549150705337524
45,0.027887137606739998,4.657151699066162,50816824.0,179.75042724609375,180.66543579101562,167.64422607421875,3.131500720977783,0.013174870051443577,1.5508882999420166
46,0.02922043576836586,2.986814022064209,53077712.0,179.6979217529297,180.68130493164062,166.40829467773438,3.123826265335083,0.011096307076513767,1.550620675086975
47,0.027140231803059578,2.048220157623291,49469552.0,179.8157501220703,180.42236328125,165.24960327148438,3.118877649307251,0.008192447014153004,1.5537859201431274
48,0.025399817153811455,3.1300034523010254,42528840.0,180.02435302734375,180.02691650390625,164.3546142578125,3.118673324584961,0.006151460111141205,1.5594391822814941
49,0.02600167877972126,4.303722381591797,35563904.0,180.1868438720703,179.69557189941406,163.8512725830078,3.1231071949005127,0.005751263815909624,1.5665446519851685
50,0.025918303057551384,4.637053489685059,31081476.0,180.189697265625,179.59869384765625,163.79771423339844,3.1312055587768555,0.0061325812712311745,1.5735877752304077
51,0.0281406007707119,4.399566650390625,26970896.0,180.04263305664062,179.73475646972656,164.14608764648438,3.1418981552124023,0.005621535237878561,1.5791702270507812
52,0.02605203166604042,4.109213352203369,23522214.0,179.83892822265625,179.9849853515625,164.7813720703125,3.152116298675537,0.00372696528211236,1.582252025604248
53,0.02689945325255394,3.891433000564575,24024340.0,179.65350341796875,180.1903839111328,165.6021728515625,3.1593148708343506,0.0010445814114063978,1.5826365947723389
54,0.025890115648508072,3.4889705181121826,25719562.0,179.5899200439453,180.2580108642578,166.44276428222656,3.1621851921081543,-0.0020642601884901524,1.5806275606155396
