itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026473410427570343,78.9287338256836,6999143424.0,203.760009765625,215.1199188232422,190.0908966064453,3.4319517612457275,-0.7032310366630554,2.0314385890960693
2,0.0248702559620142,74.38744354248047,6291072000.0,198.83102416992188,219.2864532470703,192.29302978515625,3.382206678390503,-0.6535711288452148,2.0755715370178223
3,0.025370724499225616,79.12557220458984,5738725888.0,195.89015197753906,218.2902069091797,195.66929626464844,3.362621545791626,-0.6250529885292053,2.1055400371551514
4,0.027333775535225868,81.50161743164062,5799859200.0,192.21519470214844,215.90667724609375,198.88999938964844,3.3298492431640625,-0.5887922644615173,2.117039203643799
5,0.027284348383545876,85.06399536132812,5297004544.0,189.45703125,212.541015625,201.00588989257812,3.293851375579834,-0.5539270043373108,2.1189916133880615
6,0.025561673566699028,88.19868469238281,5076158464.0,187.83616638183594,208.79989624023438,201.74244689941406,3.2607674598693848,-0.5203284621238708,2.1125681400299072
7,0.02856762520968914,89.92420959472656,4873667584.0,187.17581176757812,204.83473205566406,201.2764434814453,3.2253811359405518,-0.48841145634651184,2.1069111824035645
8,0.02579612098634243,91.43610382080078,4631409664.0,187.25814819335938,200.76869201660156,200.1139373779297,3.1892783641815186,-0.45811986923217773,2.100123643875122
9,0.0257614403963089,92.76033020019531,4390356480.0,187.9095001220703,197.01699829101562,198.5017852783203,3.152967691421509,-0.4301365613937378,2.08467960357666
10,0.025533299893140793,93.66590118408203,4137106688.0,188.9281768798828,193.5277099609375,196.4226531982422,3.115253448486328,-0.40448108315467834,2.0618364810943604
11,0.025775820016860962,94.35657501220703,3897233152.0,190.18978881835938,190.53309631347656,194.34942626953125,3.0781617164611816,-0.3816744089126587,2.0337576866149902
12,0.025118310004472733,95.24365234375,3689462528.0,191.4040069580078,188.32569885253906,192.21536254882812,3.0443482398986816,-0.36124473810195923,2.0003769397735596
13,0.025166068226099014,95.86744689941406,3498344192.0,192.240966796875,187.33743286132812,190.19058227539062,3.0096092224121094,-0.34317880868911743,1.9628279209136963
14,0.027027832344174385,97.01472473144531,3265748992.0,192.5579833984375,188.00596618652344,188.18019104003906,2.9749114513397217,-0.3270265460014343,1.9215534925460815
15,0.024814344942569733,98.4666748046875,2913441792.0,192.4619140625,189.5639190673828,186.2058868408203,2.94067120552063,-0.3108428418636322,1.8776793479919434
16,0.0256606824696064,100.04788208007812,2514777088.0,192.0068359375,191.57785034179688,184.4693145751953,2.9079418182373047,-0.2949526011943817,1.8319579362869263
17,0.02824958972632885,101.75452423095703,2208560896.0,191.29879760742188,193.34910583496094,183.1332244873047,2.8799352645874023,-0.27837711572647095,1.7859001159667969
18,0.028437579050660133,102.88713836669922,2055771520.0,190.45709228515625,194.33950805664062,182.36314392089844,2.8582801818847656,-0.2604037821292877,1.7416507005691528
19,0.02660774439573288,102.89712524414062,1973497472.0,189.5247039794922,194.46075439453125,181.9529571533203,2.8444926738739014,-0.24027977883815765,1.70095956325531
20,0.026345985010266304,101.18060302734375,1871552128.0,188.52529907226562,193.8014373779297,181.79124450683594,2.8361642360687256,-0.21776854991912842,1.6638778448104858
