itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023216180503368378,208.08270263671875,10691316736.0,199.46522521972656,182.70407104492188,161.12887573242188,3.4606475830078125,0.8373053073883057,1.3668071031570435
2,0.023139290511608124,187.31983947753906,8282555392.0,194.5195770263672,186.4950714111328,156.1243896484375,3.4144372940063477,0.7902836799621582,1.3896665573120117
3,0.022736087441444397,172.24093627929688,6858853888.0,190.1363983154297,190.71981811523438,151.13282775878906,3.379286766052246,0.7872409224510193,1.3979078531265259
4,0.022822977975010872,169.32521057128906,5610592768.0,185.6854248046875,194.4242706298828,146.46795654296875,3.3457818031311035,0.7737084031105042,1.4008829593658447
5,0.02310367114841938,167.22195434570312,5109644800.0,181.7012481689453,195.46339416503906,143.08189392089844,3.3157827854156494,0.7599073052406311,1.4109489917755127
6,0.02272762544453144,164.14678955078125,5693876224.0,179.06626892089844,193.55001831054688,142.38795471191406,3.2933266162872314,0.7626996040344238,1.4344831705093384
7,0.022526340559124947,161.07632446289062,5807276032.0,176.12457275390625,191.17274475097656,143.47586059570312,3.2747151851654053,0.746590793132782,1.4516291618347168
8,0.02264319732785225,154.64175415039062,5068397056.0,173.27415466308594,188.25233459472656,145.38137817382812,3.257702589035034,0.7238045930862427,1.4742716550827026
9,0.023287015035748482,147.08250427246094,4499202048.0,170.70135498046875,185.3168182373047,147.5631866455078,3.241100311279297,0.6975743770599365,1.4981223344802856
10,0.023303156718611717,139.659912109375,4130005248.0,168.51145935058594,182.27987670898438,149.66265869140625,3.2269954681396484,0.6699285507202148,1.5214190483093262
11,0.023071765899658203,133.189453125,3852661760.0,166.60150146484375,179.7807159423828,151.4410858154297,3.2159290313720703,0.6406221389770508,1.5396584272384644
12,0.0232759490609169,127.76002502441406,3632935936.0,165.0081787109375,178.40199279785156,152.99459838867188,3.2048778533935547,0.6099124550819397,1.5624840259552002
13,0.023404322564601898,122.9037857055664,3500899072.0,163.7861328125,178.13784790039062,154.1880645751953,3.1940009593963623,0.5789406299591064,1.5825533866882324
14,0.02250821143388748,118.30096435546875,3416590336.0,162.97097778320312,178.7469940185547,155.0093536376953,3.1825618743896484,0.5477080345153809,1.5965001583099365
15,0.02272290363907814,113.46916961669922,3282518528.0,162.54083251953125,179.47183227539062,155.49911499023438,3.1709587574005127,0.5161789655685425,1.6027382612228394
16,0.022839950397610664,108.1872787475586,3104118784.0,162.4801025390625,180.20054626464844,155.67205810546875,3.1595253944396973,0.48414748907089233,1.6017817258834839
17,0.022944403812289238,102.30958557128906,2894142208.0,162.77139282226562,180.91598510742188,155.57017517089844,3.1480913162231445,0.45172518491744995,1.5933946371078491
18,0.022896118462085724,95.71755981445312,2651942656.0,163.38902282714844,181.26800537109375,155.31271362304688,3.1375865936279297,0.41930827498435974,1.5824129581451416
19,0.022439075633883476,88.76392364501953,2412519424.0,164.3121337890625,181.29150390625,154.9508514404297,3.1277670860290527,0.38683179020881653,1.568886399269104
20,0.022423023357987404,81.4195327758789,2168781568.0,165.5275115966797,180.77891540527344,154.58071899414062,3.118173837661743,0.35437119007110596,1.5542545318603516
21,0.022759536281228065,73.74838256835938,1923968384.0,166.99566650390625,180.00228881835938,154.22679138183594,3.109586238861084,0.32227224111557007,1.5427100658416748
22,0.023075835779309273,66.23868560791016,1689574400.0,168.6756591796875,179.004150390625,153.95298767089844,3.1023688316345215,0.29072022438049316,1.5343884229660034
23,0.02268964610993862,59.01902770996094,1456619136.0,170.54385375976562,178.1007080078125,153.78573608398438,3.0956268310546875,0.2596927583217621,1.5318526029586792
24,0.022554973140358925,52.26719665527344,1218069760.0,172.5637969970703,177.29696655273438,153.7616424560547,3.090635061264038,0.2290557622909546,1.5323115587234497
25,0.02233339101076126,45.92123031616211,1009986496.0,174.67144775390625,177.0734100341797,153.89450073242188,3.087371587753296,0.1988411247730255,1.5350316762924194
26,0.022646773606538773,39.92335891723633,815001216.0,176.79981994628906,177.50462341308594,154.18113708496094,3.085909366607666,0.16923989355564117,1.539687991142273
27,0.022884679958224297,34.34284210205078,642031488.0,178.8596649169922,178.2620849609375,154.6507568359375,3.086250066757202,0.14044858515262604,1.546163558959961
28,0.023044440895318985,29.374731063842773,512617344.0,180.75392150878906,179.2430419921875,155.3223114013672,3.0880727767944336,0.11257904022932053,1.554039716720581
29,0.02235959656536579,25.124359130859375,420585024.0,182.39559936523438,180.22598266601562,156.21434020996094,3.0914692878723145,0.08572951704263687,1.5627703666687012
30,0.022465554997324944,21.653949737548828,371165696.0,183.66729736328125,180.9333038330078,157.33111572265625,3.0955939292907715,0.06015564128756523,1.5721088647842407
31,0.022368449717760086,19.008716583251953,350299520.0,184.49403381347656,181.03579711914062,158.65237426757812,3.100106716156006,0.03582216799259186,1.5778015851974487
32,0.022579200565814972,16.508586883544922,332513952.0,184.83010864257812,180.71044921875,160.16065979003906,3.1043453216552734,0.01329834945499897,1.5812605619430542
