itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024338582530617714,175.60665893554688,3932146432.0,181.39979553222656,176.99588012695312,190.17205810546875,3.7178547382354736,0.28236356377601624,1.4987797737121582
2,0.022567152976989746,153.05868530273438,3379491584.0,182.3660125732422,177.7626953125,185.18765258789062,3.6709649562835693,0.23263990879058838,1.5472097396850586
3,0.024162931367754936,132.23158264160156,2737838080.0,182.97561645507812,176.96139526367188,180.2471466064453,3.6227011680603027,0.18269990384578705,1.5964168310165405
4,0.024052632972598076,112.0352783203125,2137572224.0,182.39385986328125,176.1336212158203,175.27801513671875,3.5736563205718994,0.13277186453342438,1.6430962085723877
5,0.022983312606811523,92.52935791015625,1712488448.0,180.9022674560547,175.02752685546875,170.3070831298828,3.524040460586548,0.08456097543239594,1.6626386642456055
6,0.023197636008262634,74.9150390625,1400775168.0,179.16110229492188,174.1553955078125,165.50341796875,3.474097728729248,0.03923231363296509,1.6598596572875977
7,0.02360885590314865,60.962074279785156,1130532736.0,177.84536743164062,174.7113494873047,161.05007934570312,3.4240472316741943,-0.0007812206749804318,1.642011284828186
8,0.0226563960313797,50.26993942260742,930247104.0,177.56602478027344,175.27101135253906,157.4308624267578,3.373530387878418,-0.03212244063615799,1.6152687072753906
9,0.022809350863099098,42.27110290527344,799106944.0,178.2957000732422,176.28440856933594,155.2915496826172,3.322481155395508,-0.05318957194685936,1.5832164287567139
10,0.02303863689303398,36.115718841552734,698182720.0,179.58065795898438,176.0091552734375,154.63372802734375,3.271174430847168,-0.06285858899354935,1.5527162551879883
11,0.02267737314105034,32.523345947265625,667124480.0,180.54676818847656,177.05758666992188,155.1093292236328,3.222353219985962,-0.061563000082969666,1.5292881727218628
12,0.02244589291512966,29.692031860351562,633989440.0,181.03453063964844,178.60826110839844,156.53611755371094,3.176537036895752,-0.0522751621901989,1.5156408548355103
13,0.023699624463915825,26.044076919555664,558943936.0,180.90687561035156,180.37059020996094,158.57725524902344,3.136460065841675,-0.03708912059664726,1.514965295791626
14,0.022590113803744316,20.87788200378418,446137952.0,180.34381103515625,180.83323669433594,161.04922485351562,3.1012353897094727,-0.017646541818976402,1.5235018730163574
15,0.021921787410974503,15.268728256225586,291134656.0,179.77322387695312,180.20220947265625,163.70962524414062,3.0736749172210693,0.00405498780310154,1.5394165515899658
16,0.022453268989920616,11.470316886901855,166612960.0,179.64939880371094,179.87342834472656,166.3579559326172,3.0561020374298096,0.025815490633249283,1.5599650144577026
17,0.022591613233089447,11.630414009094238,148568688.0,180.02493286132812,180.91668701171875,168.7356414794922,3.047950506210327,0.04445408657193184,1.5797873735427856
18,0.02254675328731537,17.485952377319336,207432368.0,180.7393341064453,182.24899291992188,170.60357666015625,3.0463104248046875,0.05712100863456726,1.595312476158142
19,0.022845948114991188,22.72134780883789,311005888.0,181.31398010253906,183.02301025390625,171.87001037597656,3.0479960441589355,0.062418922781944275,1.604802131652832
20,0.022441405802965164,25.826072692871094,394062912.0,181.42929077148438,182.77931213378906,172.51719665527344,3.0510056018829346,0.06096215546131134,1.6079517602920532
21,0.023853346705436707,26.385181427001953,412252448.0,181.10137939453125,182.0231475830078,172.5871124267578,3.0561764240264893,0.05364001542329788,1.605831265449524
22,0.022808371111750603,24.794456481933594,370442464.0,180.57183837890625,181.2344512939453,172.1397247314453,3.063163995742798,0.04155602306127548,1.598178505897522
23,0.022734107449650764,21.520483016967773,287152736.0,180.06674194335938,180.93173217773438,171.25958251953125,3.0727381706237793,0.026173483580350876,1.5861459970474243
24,0.022564833983778954,17.157413482666016,183130304.0,179.87271118164062,181.20883178710938,170.05873107910156,3.0852231979370117,0.008686590008437634,1.5715512037277222
25,0.02262524887919426,12.685412406921387,92999144.0,180.0785369873047,181.3021240234375,168.6542205810547,3.100605010986328,-0.008759814314544201,1.5578514337539673
26,0.022372009232640266,9.76014518737793,69239072.0,180.48626708984375,180.75680541992188,167.21788024902344,3.117769241333008,-0.02347506582736969,1.5493435859680176
27,0.023615647107362747,8.86034107208252,84909488.0,180.78933715820312,179.61636352539062,165.92724609375,3.135366439819336,-0.03380349650979042,1.547293782234192
28,0.022553596645593643,9.264863967895508,106878816.0,180.80484008789062,178.49488830566406,164.90029907226562,3.152409315109253,-0.0389145128428936,1.5514590740203857
29,0.021979715675115585,10.398538589477539,125112504.0,180.51878356933594,178.44277954101562,164.21200561523438,3.1681032180786133,-0.03875236213207245,1.5589861869812012
30,0.02214362844824791,10.002676963806152,120778832.0,180.03733825683594,179.2897491455078,163.87179565429688,3.1815435886383057,-0.033766843378543854,1.5683764219284058
31,0.022321827709674835,8.844834327697754,101438224.0,179.4758758544922,180.04299926757812,163.8580780029297,3.1910290718078613,-0.024850161746144295,1.5774742364883423
32,0.022421464323997498,8.451362609863281,98111536.0,179.24842834472656,179.97125244140625,164.14735412597656,3.194676399230957,-0.013883774168789387,1.5846439599990845
33,0.02217816933989525,8.654243469238281,92376632.0,179.4344024658203,179.24114990234375,164.64259338378906,3.192600965499878,-0.0020500842947512865,1.588559627532959
34,0.022888313978910446,8.991950988769531,78940920.0,179.79507446289062,178.663330078125,165.20718383789062,3.18608021736145,0.009038404561579227,1.587943434715271
35,0.022531263530254364,9.319684028625488,75293416.0,179.9909210205078,178.8544464111328,165.73599243164062,3.1766669750213623,0.017903141677379608,1.5823733806610107
36,0.022319307550787926,8.775275230407715,60154228.0,179.8841552734375,179.71075439453125,166.15560913085938,3.1651053428649902,0.023380916565656662,1.5736268758773804
37,0.022218111902475357,6.9697265625,38620084.0,179.5786895751953,180.6759796142578,166.455322265625,3.1519927978515625,0.025051560252904892,1.56504225730896
38,0.023620210587978363,5.847485065460205,41130448.0,179.46109008789062,180.73973083496094,166.62461853027344,3.1384050846099854,0.023520993068814278,1.558305263519287
39,0.022486312314867973,3.8908329010009766,44396280.0,179.72840881347656,179.928955078125,166.6747589111328,3.125971555709839,0.019450422376394272,1.5552502870559692
40,0.022126754745841026,1.1821951866149902,38852036.0,180.07760620117188,179.2877655029297,166.61354064941406,3.1163554191589355,0.01390261109918356,1.556161642074585
41,0.022286411374807358,2.5801124572753906,45993620.0,180.22341918945312,179.50877380371094,166.46978759765625,3.1107418537139893,0.007666826248168945,1.5602067708969116
42,0.022673122584819794,4.140158653259277,39260884.0,180.20008850097656,180.35043334960938,166.310791015625,3.110708236694336,0.0014319411711767316,1.5667686462402344
43,0.022368155419826508,5.015659332275391,23332164.0,180.0901641845703,181.279296875,166.18577575683594,3.1144092082977295,-0.0040516662411391735,1.5742772817611694
44,0.02256961353123188,6.336920738220215,26838660.0,180.1068572998047,181.22950744628906,166.13914489746094,3.119929552078247,-0.008232437074184418,1.580378532409668
45,0.022434944286942482,6.229273796081543,29084982.0,180.2802734375,180.3851318359375,166.18820190429688,3.126723051071167,-0.010991092771291733,1.5837640762329102
46,0.02210785448551178,4.861889839172363,25632488.0,180.34228515625,179.6888427734375,166.29359436035156,3.134673833847046,-0.012279323302209377,1.5830304622650146
47,0.022016769275069237,3.5843136310577393,25472554.0,180.12452697753906,179.66436767578125,166.42398071289062,3.1433937549591064,-0.012016992084681988,1.578723430633545
48,0.022049980238080025,1.8448593616485596,15846508.0,179.84629821777344,180.17123413085938,166.54612731933594,3.151502847671509,-0.010014062747359276,1.572246789932251
49,0.021906472742557526,1.7560862302780151,9526892.0,179.8105926513672,180.2805633544922,166.6405792236328,3.15692138671875,-0.006418275646865368,1.566447138786316
50,0.02192560024559498,3.2953689098358154,15188692.0,179.94728088378906,179.75784301757812,166.69186401367188,3.1588525772094727,-0.0018677393672987819,1.56326162815094
51,0.0236459132283926,4.041902542114258,14404265.0,180.05052185058594,179.1510009765625,166.6718292236328,3.158165693283081,0.002738078823313117,1.5630934238433838
