itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02444332093000412,227.03477478027344,8048742912.0,159.56741333007812,193.77386474609375,145.2405548095703,3.447495937347412,0.1624930053949356,0.7403347492218018
2,0.024995770305395126,205.42825317382812,7181514240.0,164.5559539794922,188.90875244140625,150.19793701171875,3.4182863235473633,0.21239067614078522,0.7903902530670166
3,0.025873208418488503,186.8642578125,6435832832.0,169.56236267089844,184.0271453857422,154.91766357421875,3.4306271076202393,0.25871458649635315,0.8405632972717285
4,0.02559073083102703,174.94985961914062,5737250304.0,174.5777587890625,179.29153442382812,159.31185913085938,3.4578661918640137,0.2945205271244049,0.89084392786026
5,0.027939556166529655,166.4012908935547,5082697216.0,179.57337951660156,174.7416229248047,163.1254425048828,3.4867048263549805,0.32448798418045044,0.941095769405365
6,0.029025845229625702,162.79852294921875,4540980224.0,184.42359924316406,170.74777221679688,165.83619689941406,3.492375135421753,0.35066452622413635,0.9915475845336914
7,0.028159743174910545,162.6773223876953,4197569536.0,188.92027282714844,167.213623046875,167.76194763183594,3.480764389038086,0.36205482482910156,1.0421665906906128
8,0.028477337211370468,160.24996948242188,4062928128.0,192.57891845703125,165.47235107421875,168.39659118652344,3.458235263824463,0.3713113069534302,1.0926175117492676
9,0.028614524751901627,154.48391723632812,4149711360.0,194.64418029785156,164.98704528808594,168.29177856445312,3.4337680339813232,0.36036014556884766,1.1431071758270264
10,0.027597490698099136,144.89932250976562,4237451520.0,194.85647583007812,166.02040100097656,167.7846221923828,3.408641815185547,0.33627423644065857,1.1931517124176025
11,0.02708865888416767,131.91482543945312,4026706176.0,193.6647491455078,168.4027557373047,166.93780517578125,3.377077579498291,0.30476507544517517,1.234727144241333
12,0.02551509253680706,116.4657211303711,3481990144.0,191.66566467285156,171.40650939941406,165.7466583251953,3.3451149463653564,0.26786211133003235,1.2773765325546265
13,0.025318291038274765,99.58518981933594,2821782016.0,189.1731719970703,174.8397674560547,164.19537353515625,3.3132805824279785,0.2277313470840454,1.3203834295272827
14,0.025708409026265144,82.25623321533203,2143044992.0,186.44796752929688,178.31927490234375,162.4993896484375,3.28037166595459,0.18605756759643555,1.365915060043335
15,0.02495594136416912,65.26811218261719,1562738688.0,183.63034057617188,181.66488647460938,160.64051818847656,3.2452480792999268,0.14481215178966522,1.4133375883102417
16,0.024933449923992157,50.333988189697266,1096254080.0,180.9166259765625,184.03968811035156,158.89109802246094,3.20740008354187,0.10436524450778961,1.4627856016159058
17,0.02688189409673214,37.43084716796875,787627136.0,178.4473876953125,184.99942016601562,157.49952697753906,3.1657416820526123,0.06488794833421707,1.513559341430664
18,0.026247717440128326,24.44160270690918,558261056.0,176.31434631347656,184.79470825195312,156.98451232910156,3.122310161590576,0.027644198387861252,1.5641851425170898
19,0.025722064077854156,14.105987548828125,443381408.0,174.6719970703125,183.6917724609375,157.56793212890625,3.0792486667633057,-0.003820759477093816,1.613316535949707
20,0.025051893666386604,25.836524963378906,596128192.0,173.7083282470703,182.39097595214844,158.96099853515625,3.0530898571014404,-0.024329397827386856,1.6527202129364014
21,0.024813218042254448,34.25542068481445,881985664.0,173.39857482910156,181.14849853515625,160.90052795410156,3.0463926792144775,-0.034371521323919296,1.6783535480499268
