itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024024583399295807,85.29156494140625,5612356608.0,162.03201293945312,163.20838928222656,190.62744140625,2.946084499359131,0.07842253148555756,1.554688572883606
2,0.02383285202085972,61.197452545166016,3830285056.0,167.0233612060547,168.16290283203125,185.6623077392578,2.9960107803344727,0.029570363461971283,1.5057222843170166
3,0.024548446759581566,42.3603401184082,2403147008.0,172.01478576660156,173.07200622558594,180.74398803710938,3.046046495437622,-0.0016062055947259068,1.4663347005844116
4,0.024497220292687416,33.758056640625,1441617024.0,176.9955291748047,177.6964569091797,175.978271484375,3.095741033554077,-0.005408806726336479,1.4542824029922485
5,0.026344144716858864,27.403533935546875,863951360.0,181.72654724121094,181.7266387939453,171.447265625,3.140197277069092,-0.004712317138910294,1.4632282257080078
6,0.023984434083104134,23.57172393798828,660078592.0,185.56478881835938,184.81126403808594,167.2683868408203,3.1772491931915283,-0.001415637438185513,1.4849430322647095
7,0.024393001571297646,25.194868087768555,763730624.0,187.81187438964844,186.73300170898438,163.61203002929688,3.204725503921509,0.009755834005773067,1.512427806854248
8,0.02624722570180893,27.987722396850586,935232192.0,188.5626678466797,187.47216796875,160.68138122558594,3.223524570465088,0.02865258976817131,1.5429418087005615
9,0.025084415450692177,30.71300506591797,1018810304.0,188.17543029785156,187.2316436767578,158.45773315429688,3.231806516647339,0.04555804654955864,1.5720012187957764
10,0.025140956044197083,32.977210998535156,1039926208.0,186.9081268310547,186.26666259765625,157.1269989013672,3.2328436374664307,0.05367168411612511,1.5961858034133911
11,0.023612089455127716,33.615360260009766,967747712.0,185.0171661376953,184.8174285888672,156.51744079589844,3.227501153945923,0.05449383705854416,1.613919973373413
12,0.024960923939943314,32.36751937866211,810466240.0,182.70277404785156,183.00856018066406,156.54600524902344,3.216960906982422,0.04913247004151344,1.6235274076461792
13,0.02574658952653408,29.338397979736328,598877056.0,180.1716766357422,180.9824981689453,157.1219940185547,3.201270341873169,0.040008775889873505,1.6260501146316528
14,0.024472111836075783,25.18569564819336,415932288.0,177.70294189453125,178.97854614257812,158.12057495117188,3.1826419830322266,0.02908465452492237,1.6214032173156738
15,0.026547739282250404,20.875446319580078,325076224.0,175.6414031982422,177.26736450195312,159.4569854736328,3.1645689010620117,0.01992708444595337,1.61012864112854
16,0.024167880415916443,17.204713821411133,348611104.0,174.29440307617188,176.03341674804688,161.02352905273438,3.1506576538085938,0.01338043250143528,1.5947380065917969
17,0.02474088780581951,14.014543533325195,399081344.0,173.69265747070312,175.32537841796875,162.70559692382812,3.1412248611450195,0.010258456692099571,1.5768201351165771
18,0.025710340589284897,10.931986808776855,414765440.0,173.79457092285156,175.1529998779297,164.37875366210938,3.136901378631592,0.0128700640052557,1.5580830574035645
19,0.023855196312069893,9.43056583404541,390205696.0,174.47669982910156,175.4575653076172,165.97947692871094,3.1377553939819336,0.021687475964426994,1.540715217590332
20,0.02481495589017868,10.99496078491211,340620416.0,175.593994140625,176.13925170898438,167.36846923828125,3.142246723175049,0.03409241512417793,1.527757167816162
21,0.0238629262894392,12.609231948852539,292403776.0,176.97714233398438,177.03558349609375,168.40835571289062,3.1491501331329346,0.044525276869535446,1.519834041595459
22,0.02467000111937523,14.013191223144531,266424128.0,178.46109008789062,178.0469970703125,168.99769592285156,3.1559784412384033,0.04749596491456032,1.517681360244751
23,0.024375533685088158,14.505659103393555,253661472.0,179.8830108642578,179.0536346435547,169.12738037109375,3.1614785194396973,0.041763585060834885,1.5212293863296509
24,0.025879770517349243,13.964682579040527,221267200.0,181.1442108154297,179.9878692626953,168.83583068847656,3.1651062965393066,0.028328461572527885,1.529815912246704
25,0.023362135514616966,12.594783782958984,175745808.0,182.1095733642578,180.76565551757812,168.25982666015625,3.1663124561309814,0.010569248348474503,1.5427004098892212
26,0.024107234552502632,10.649349212646484,136762672.0,182.67440795898438,181.3114013671875,167.52349853515625,3.164409637451172,-0.007942882366478443,1.5588630437850952
27,0.02521613985300064,8.153050422668457,116287120.0,182.7858428955078,181.5586700439453,166.78318786621094,3.159102439880371,-0.02182791195809841,1.5762745141983032
28,0.02650291472673416,5.60148811340332,111105176.0,182.48146057128906,181.52684020996094,166.14151000976562,3.1516215801239014,-0.02880008891224861,1.5921475887298584
29,0.025855090469121933,5.53144645690918,116196376.0,181.8738250732422,181.33563232421875,165.69898986816406,3.142652750015259,-0.029626961797475815,1.603846788406372
30,0.026287848129868507,7.253982067108154,129023856.0,181.0894012451172,181.0638885498047,165.4808807373047,3.1333539485931396,-0.025389548391103745,1.609584927558899
31,0.02605290524661541,8.474895477294922,133304744.0,180.25942993164062,180.82249450683594,165.45814514160156,3.1268420219421387,-0.017500344663858414,1.6083265542984009
