itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027517670765519142,168.826904296875,7239155200.0,158.1969451904297,179.1109161376953,174.53030395507812,3.64007306098938,-0.15131543576717377,2.5910754203796387
2,0.025589728727936745,181.81655883789062,6548172288.0,163.1130828857422,184.07611083984375,175.42848205566406,3.689491033554077,-0.1463133692741394,2.641134023666382
3,0.027929333969950676,190.84320068359375,6091176960.0,167.75514221191406,188.4098358154297,173.5852813720703,3.710954189300537,-0.16938099265098572,2.6552650928497314
4,0.02688019350171089,189.66847229003906,5820430848.0,172.048095703125,191.7376251220703,170.6519317626953,3.696603775024414,-0.20255525410175323,2.647381544113159
5,0.025658683851361275,182.0394744873047,5636283392.0,175.83786010742188,193.5035858154297,167.50173950195312,3.6721131801605225,-0.23809979856014252,2.6285691261291504
6,0.026960060000419617,172.4540252685547,5570049536.0,178.96710205078125,193.11158752441406,166.50912475585938,3.639049768447876,-0.2687388062477112,2.602152109146118
7,0.026692703366279602,160.95816040039062,5545153024.0,181.47906494140625,191.62045288085938,167.44081115722656,3.602004289627075,-0.29505372047424316,2.570443630218506
8,0.027812737971544266,148.42178344726562,5498965504.0,183.45619201660156,189.66143798828125,169.60494995117188,3.5643391609191895,-0.3110992908477783,2.536072015762329
9,0.025902818888425827,137.09242248535156,5446763520.0,184.767333984375,187.8145751953125,172.47048950195312,3.5369293689727783,-0.3265056610107422,2.507646083831787
10,0.027518095448613167,129.0010528564453,5401198592.0,185.58375549316406,186.51490783691406,175.84237670898438,3.5151844024658203,-0.33644580841064453,2.4791126251220703
11,0.027024023234844208,123.55872344970703,5375156224.0,185.79808044433594,185.4319610595703,179.49098205566406,3.4969232082366943,-0.3494027554988861,2.4668831825256348
12,0.026755088940262794,121.51769256591797,5342221824.0,185.60096740722656,185.19532775878906,183.28488159179688,3.4843554496765137,-0.36160215735435486,2.447824716567993
13,0.027136458083987236,119.50642395019531,5280072704.0,185.03842163085938,185.6230926513672,186.97872924804688,3.467843770980835,-0.38086655735969543,2.425027370452881
14,0.026410147547721863,116.08372497558594,5220228608.0,184.40248107910156,186.9244842529297,190.69613647460938,3.4680283069610596,-0.40676960349082947,2.4066720008850098
15,0.027271756902337074,113.83564758300781,5149228032.0,183.81739807128906,188.62185668945312,193.91583251953125,3.4764962196350098,-0.4338259994983673,2.389007329940796
16,0.026231134310364723,111.71043395996094,5098671616.0,183.2630615234375,190.44003295898438,196.4831085205078,3.476311445236206,-0.4634682536125183,2.3649115562438965
17,0.026537654921412468,107.30584716796875,5089403392.0,182.97621154785156,192.05892944335938,198.32310485839844,3.4800660610198975,-0.492475688457489,2.3442039489746094
18,0.02606358379125595,103.07083129882812,5120323072.0,183.03697204589844,193.7410888671875,199.22120666503906,3.485677719116211,-0.5113898515701294,2.326552391052246
19,0.025793038308620453,99.80567932128906,5147624448.0,183.53628540039062,195.14849853515625,199.554443359375,3.4920358657836914,-0.5222690105438232,2.319904327392578
20,0.025301067158579826,98.73319244384766,5160114688.0,184.4427947998047,196.23402404785156,199.02528381347656,3.5024635791778564,-0.5180486440658569,2.3227996826171875
21,0.026404695585370064,100.33323669433594,5113793536.0,185.49375915527344,197.31491088867188,198.23052978515625,3.5144176483154297,-0.5056869387626648,2.3220088481903076
22,0.026035858318209648,102.26598358154297,5062111232.0,186.43728637695312,198.34490966796875,197.026123046875,3.5224239826202393,-0.48573994636535645,2.316025972366333
23,0.026636499911546707,103.71971893310547,5022840320.0,187.16136169433594,199.39710998535156,195.6990966796875,3.534923553466797,-0.46261122822761536,2.3123505115509033
24,0.025666965171694756,106.22994995117188,4999860736.0,187.59078979492188,200.74375915527344,194.97991943359375,3.538100242614746,-0.4340146481990814,2.3117315769195557
25,0.027666717767715454,109.92135620117188,4969705472.0,187.76747131347656,202.31822204589844,194.52159118652344,3.5412909984588623,-0.40371575951576233,2.3054230213165283
26,0.027732232585549355,113.24280548095703,4909731840.0,187.7294464111328,204.06353759765625,194.04408264160156,3.541816473007202,-0.3684476912021637,2.2874443531036377
27,0.0270247720181942,115.17092895507812,4818523136.0,187.64540100097656,205.52841186523438,193.5078125,3.5444881916046143,-0.33414968848228455,2.2627949714660645
28,0.027780259028077126,115.93827056884766,4741478400.0,187.53477478027344,206.45767211914062,193.0031280517578,3.544940948486328,-0.29935222864151,2.2295098304748535
29,0.02697843685746193,114.9828872680664,4650043392.0,187.35702514648438,206.74755859375,192.9666748046875,3.5515754222869873,-0.2698407769203186,2.192279100418091
