itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025932421907782555,158.5016632080078,8073504256.0,195.1316680908203,201.47933959960938,194.4619140625,2.8842432498931885,0.7315919399261475,1.6067391633987427
2,0.028080588206648827,157.8705596923828,6572459520.0,190.3649444580078,204.71438598632812,199.4531707763672,2.9265525341033936,0.6817490458488464,1.5731176137924194
3,0.02519013173878193,149.44715881347656,5440109056.0,185.9044189453125,206.71592712402344,204.2965545654297,2.9691429138183594,0.6320330500602722,1.5336591005325317
4,0.027437511831521988,141.57412719726562,4779202048.0,182.30580139160156,205.96449279785156,208.4794464111328,3.008538246154785,0.5868351459503174,1.4918646812438965
5,0.027814362198114395,134.25721740722656,4621062656.0,179.9124298095703,203.6947479248047,211.2850341796875,3.0464532375335693,0.5464795231819153,1.4507544040679932
6,0.02851005271077156,128.10897827148438,4619486720.0,178.6500701904297,200.6371307373047,211.5309295654297,3.0788156986236572,0.5108014345169067,1.4166065454483032
7,0.02904825657606125,122.26960754394531,4571715072.0,178.37918090820312,197.20748901367188,210.22508239746094,3.110057830810547,0.4799315929412842,1.387704610824585
8,0.02613968215882778,117.49491882324219,4465187328.0,178.92025756835938,193.37579345703125,207.67588806152344,3.1426801681518555,0.45386600494384766,1.3664735555648804
9,0.02757309190928936,113.83547973632812,4252872704.0,180.08480834960938,189.3435821533203,204.52716064453125,3.172971248626709,0.43153128027915955,1.3530725240707397
10,0.02775595150887966,110.78825378417969,3988043776.0,181.7050323486328,185.41873168945312,200.86135864257812,3.2026994228363037,0.41156184673309326,1.34267258644104
11,0.025226660072803497,108.34028625488281,3709521408.0,183.556640625,181.87660217285156,196.84959411621094,3.2308332920074463,0.39154163002967834,1.3370774984359741
12,0.028613362461328506,105.94595336914062,3471143936.0,185.4701690673828,179.00808715820312,192.53680419921875,3.255563974380493,0.3705175817012787,1.3338748216629028
13,0.02847917191684246,103.27246856689453,3298256896.0,187.24371337890625,177.06349182128906,188.00059509277344,3.275230646133423,0.3478786051273346,1.3322383165359497
14,0.028325606137514114,99.96200561523438,3128317696.0,188.67970275878906,176.3961181640625,183.2530059814453,3.2887778282165527,0.3231772184371948,1.328347086906433
15,0.02809176966547966,95.89241790771484,2921384192.0,189.6371612548828,176.47479248046875,178.359619140625,3.296936511993408,0.2969270646572113,1.3275941610336304
16,0.027383700013160706,90.8272705078125,2681551872.0,190.05926513671875,177.3251190185547,173.37161254882812,3.300238609313965,0.26957759261131287,1.3322535753250122
17,0.02677801251411438,84.79737091064453,2406790656.0,189.9292755126953,178.44105529785156,168.3686981201172,3.3014938831329346,0.24121882021427155,1.3493605852127075
18,0.026201996952295303,78.1522445678711,2089152384.0,189.3108367919922,179.8242950439453,163.40345764160156,3.301361560821533,0.2131270170211792,1.3751258850097656
19,0.028536776080727577,72.3565673828125,1749970176.0,188.24020385742188,181.06187438964844,158.63681030273438,3.2983086109161377,0.18526706099510193,1.4081547260284424
20,0.028354639187455177,67.59825134277344,1424006400.0,186.8217010498047,181.99867248535156,154.3042449951172,3.293405055999756,0.15825310349464417,1.446216344833374
21,0.02609218843281269,63.460201263427734,1161582848.0,185.13473510742188,182.2625732421875,150.81814575195312,3.28383207321167,0.13231900334358215,1.488243818283081
22,0.029322264716029167,58.561614990234375,975457664.0,183.30014038085938,181.82191467285156,148.5797882080078,3.269531726837158,0.10764788836240768,1.531965970993042
23,0.02655690908432007,52.61390686035156,849052352.0,181.3976593017578,180.6639862060547,147.6561737060547,3.2512223720550537,0.08449350297451019,1.5724598169326782
