itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023534225299954414,275.5378723144531,7472549888.0,153.9918975830078,195.9884033203125,193.8933868408203,3.478930950164795,0.8497191071510315,0.8728570938110352
2,0.024954108521342278,259.0533752441406,7686226432.0,156.3281707763672,190.9818115234375,196.21771240234375,3.4546711444854736,0.8219557404518127,0.922783613204956
3,0.027313517406582832,244.2621612548828,7154024448.0,159.66165161132812,185.99205017089844,198.60748291015625,3.4324169158935547,0.8014199733734131,0.9728729724884033
4,0.02753336727619171,231.2728729248047,6604696576.0,163.54705810546875,181.2063446044922,200.4947967529297,3.415595054626465,0.7883335947990417,1.0226757526397705
5,0.026522383093833923,220.74307250976562,6067246592.0,167.6770477294922,176.6592254638672,202.09033203125,3.4056339263916016,0.7781769633293152,1.0720760822296143
6,0.025696871802210808,212.70980834960938,5611816448.0,171.82550048828125,173.13107299804688,203.0356903076172,3.3900649547576904,0.7690842747688293,1.1190295219421387
7,0.029080117121338844,204.76918029785156,5535405056.0,175.63279724121094,171.5528106689453,203.1923370361328,3.3733956813812256,0.757015585899353,1.1607751846313477
8,0.026975255459547043,196.69654846191406,5644458496.0,178.65736389160156,171.1458740234375,202.7090606689453,3.3643405437469482,0.7399044632911682,1.1934032440185547
9,0.02528022602200508,189.6782684326172,5738236928.0,180.80426025390625,171.89068603515625,201.95440673828125,3.3541276454925537,0.7165627479553223,1.2201536893844604
10,0.026060882955789566,181.9611358642578,5697282048.0,182.1110382080078,174.06178283691406,200.49537658691406,3.3520257472991943,0.6894384026527405,1.2197898626327515
11,0.02568984217941761,176.20123291015625,5385689088.0,182.71878051757812,176.7606658935547,198.7047882080078,3.349393844604492,0.6577674150466919,1.2154018878936768
12,0.027571704238653183,169.8282470703125,4989292544.0,182.82443237304688,179.76324462890625,196.67425537109375,3.3502328395843506,0.6225162148475647,1.207241415977478
13,0.027373991906642914,163.82733154296875,4603991552.0,182.5786895751953,183.0746612548828,195.5076446533203,3.354886293411255,0.5855938792228699,1.1933621168136597
14,0.02641359530389309,160.02914428710938,4281014016.0,182.3426055908203,186.4330291748047,193.86297607421875,3.3583827018737793,0.5482606887817383,1.1798145771026611
