itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023199325427412987,185.552978515625,5263158784.0,193.30506896972656,175.72923278808594,181.2017822265625,2.78079891204834,0.34541451930999756,2.1721444129943848
2,0.025894733145833015,185.03565979003906,5026726912.0,197.6471710205078,173.47607421875,184.70590209960938,2.814842939376831,0.3954704701900482,2.1220943927764893
3,0.027320124208927155,184.56993103027344,4695179264.0,199.40745544433594,170.27474975585938,188.8683624267578,2.8536524772644043,0.4129561185836792,2.0719244480133057
4,0.028199605643749237,179.46832275390625,4527016448.0,198.27294921875,166.40103149414062,193.3444061279297,2.896632194519043,0.39831432700157166,2.025937795639038
5,0.0258138757199049,170.4422149658203,4170832128.0,196.5382843017578,162.42784118652344,197.74942016601562,2.939786911010742,0.37901735305786133,1.9877948760986328
6,0.027021275833249092,162.71437072753906,4055137536.0,195.47633361816406,161.24569702148438,201.90550231933594,2.982863426208496,0.36432787775993347,1.9468082189559937
7,0.02695046365261078,154.66238403320312,4048422912.0,195.64476013183594,161.20228576660156,205.55966186523438,3.021064281463623,0.3564680516719818,1.9032524824142456
8,0.024666279554367065,147.5229034423828,4041638656.0,196.74916076660156,162.8459014892578,208.43386840820312,3.0592424869537354,0.3526880443096161,1.8576838970184326
9,0.026676645502448082,140.352294921875,4011908352.0,198.46456909179688,165.43283081054688,210.202392578125,3.087174415588379,0.35097068548202515,1.8144092559814453
10,0.025011945515871048,134.10516357421875,4009079552.0,200.41299438476562,167.3888702392578,211.23983764648438,3.1091272830963135,0.3502325713634491,1.7821545600891113
11,0.027618596330285072,130.19683837890625,4067675136.0,202.21627807617188,169.13125610351562,211.80471801757812,3.1317644119262695,0.34271955490112305,1.756101131439209
12,0.026875505223870277,126.42012023925781,4163633664.0,203.63978576660156,169.7546844482422,211.72799682617188,3.15118408203125,0.3324756920337677,1.7429347038269043
13,0.025473209097981453,123.8792724609375,4227753728.0,204.5773162841797,169.92567443847656,211.27342224121094,3.16684889793396,0.31811362504959106,1.7397572994232178
14,0.024794040247797966,121.669189453125,4249411584.0,204.9958038330078,169.7997283935547,210.53057861328125,3.173419952392578,0.3012409210205078,1.7412760257720947
15,0.02483297325670719,119.095458984375,4236339968.0,204.9197998046875,169.44747924804688,209.5789794921875,3.170354127883911,0.28201934695243835,1.7505468130111694
16,0.026342295110225677,116.56926727294922,4180916224.0,204.4269256591797,168.48927307128906,208.43145751953125,3.1637206077575684,0.26282811164855957,1.7675970792770386
17,0.024663951247930527,114.89791870117188,4100200448.0,203.70101928710938,166.94552612304688,206.95797729492188,3.154590368270874,0.2506067454814911,1.7902719974517822
18,0.026780903339385986,115.02195739746094,4016775168.0,202.95419311523438,164.94776916503906,205.55902099609375,3.1447348594665527,0.24209854006767273,1.817816972732544
19,0.02657986432313919,116.93194580078125,3974658304.0,202.3795928955078,163.75025939941406,204.19076538085938,3.137399911880493,0.24138422310352325,1.8385428190231323
20,0.024915918707847595,119.02527618408203,3957133824.0,202.15554809570312,162.8917236328125,202.61109924316406,3.125669240951538,0.24998605251312256,1.863054871559143
21,0.025883717462420464,123.05410766601562,3933312512.0,202.256591796875,162.60910034179688,201.08531188964844,3.1126644611358643,0.26335543394088745,1.8850363492965698
22,0.025763580575585365,127.48237609863281,3900287232.0,202.5362548828125,162.927978515625,199.5825653076172,3.0959560871124268,0.2803409695625305,1.9083455801010132
23,0.024920308962464333,132.70394897460938,3885182208.0,202.65603637695312,163.28892517089844,197.9535675048828,3.0770130157470703,0.29766860604286194,1.9311550855636597
24,0.02477422170341015,137.931396484375,3901598464.0,202.36587524414062,163.89093017578125,197.11473083496094,3.05953049659729,0.3095549941062927,1.9531129598617554
25,0.025971680879592896,142.69964599609375,3930225920.0,201.6893310546875,163.8767852783203,196.4403076171875,3.0445337295532227,0.32021912932395935,1.9751332998275757
26,0.024790266528725624,147.4520721435547,3949080320.0,200.67922973632812,163.7042999267578,196.02391052246094,3.033230781555176,0.33017709851264954,1.9931678771972656
27,0.026237620040774345,151.41595458984375,3970972672.0,199.5341033935547,163.0384979248047,195.80615234375,3.0281970500946045,0.3375905752182007,2.0097463130950928
28,0.026015128940343857,154.80108642578125,4004967936.0,198.5205841064453,163.24917602539062,195.76792907714844,3.024508476257324,0.34246790409088135,2.0166244506835938
29,0.024996738880872726,156.09832763671875,4019368192.0,197.80453491210938,164.40628051757812,195.74021911621094,3.0251901149749756,0.34942153096199036,2.0144691467285156
30,0.024729745462536812,155.6800994873047,4006026752.0,197.44741821289062,165.84400939941406,195.70022583007812,3.0245485305786133,0.35827887058258057,2.0089800357818604
