itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023720527067780495,186.19947814941406,5349247488.0,181.8971405029297,188.54876708984375,151.74667358398438,3.410773515701294,0.9664307832717896,1.6883684396743774
2,0.024053102359175682,190.4403076171875,5418694144.0,179.39707946777344,183.5447998046875,156.0314178466797,3.3854968547821045,0.9315001964569092,1.669455885887146
3,0.02701623924076557,177.50209045410156,5100868608.0,175.84310913085938,178.81996154785156,156.41188049316406,3.3482308387756348,0.8979139924049377,1.6348583698272705
4,0.02683212049305439,169.4154815673828,5635083264.0,172.08059692382812,176.35963439941406,156.58204650878906,3.3085789680480957,0.8598058223724365,1.594708800315857
5,0.025142522528767586,162.5487518310547,5450890752.0,168.4739990234375,175.28054809570312,154.80596923828125,3.272071599960327,0.8382217884063721,1.5633125305175781
6,0.02811712771654129,159.96627807617188,5745864192.0,168.3265838623047,175.2700958251953,152.54611206054688,3.232259511947632,0.841481626033783,1.5601820945739746
7,0.026982897892594337,159.2788848876953,5671196672.0,168.17845153808594,176.3162384033203,150.46408081054688,3.2030811309814453,0.8262342810630798,1.560479760169983
8,0.026924606412649155,156.52041625976562,5413506560.0,167.7080078125,177.9526824951172,149.24444580078125,3.1701860427856445,0.800368070602417,1.559276819229126
9,0.02572399005293846,151.53854370117188,5113119232.0,167.31985473632812,179.93423461914062,148.78277587890625,3.140011787414551,0.769304633140564,1.5521010160446167
10,0.025870680809020996,145.21998596191406,4763462656.0,167.28793334960938,181.90206909179688,148.6555633544922,3.113144874572754,0.7351167798042297,1.5488940477371216
11,0.0256463922560215,138.4723358154297,4441724928.0,168.00100708007812,183.3238983154297,148.7665557861328,3.0858049392700195,0.7005448937416077,1.545457124710083
12,0.02728171832859516,131.15603637695312,4145374976.0,169.02149963378906,184.0532684326172,148.9739227294922,3.0604679584503174,0.6639799475669861,1.5495755672454834
13,0.025979844853281975,123.88407897949219,3782048768.0,170.3062286376953,184.28219604492188,149.1612091064453,3.035015344619751,0.6256567239761353,1.5604453086853027
14,0.027028270065784454,116.90345001220703,3421194752.0,171.86721801757812,183.88246154785156,149.21861267089844,3.0049636363983154,0.5869311690330505,1.5722087621688843
15,0.026433691382408142,110.26129150390625,3062386432.0,173.46490478515625,182.952880859375,149.22412109375,2.9760477542877197,0.5475894808769226,1.5822392702102661
16,0.025366097688674927,104.0691146850586,2749159936.0,175.14756774902344,181.74273681640625,149.07330322265625,2.9508628845214844,0.5086777806282043,1.58254873752594
17,0.027609866112470627,97.71006774902344,2476142080.0,176.7532958984375,180.5482177734375,148.85560607910156,2.9283337593078613,0.4698326289653778,1.5805113315582275
18,0.026628250256180763,91.7903823852539,2236953600.0,178.26992797851562,179.5478057861328,148.6588897705078,2.9097957611083984,0.4307091534137726,1.5750672817230225
19,0.027439968660473824,85.8962631225586,2004424576.0,179.6124725341797,178.70553588867188,148.53421020507812,2.8938236236572266,0.39173173904418945,1.5649360418319702
