itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024147581309080124,198.93777465820312,6165558272.0,173.47691345214844,198.67086791992188,146.36785888671875,3.7953712940216064,0.3660300374031067,1.9184209108352661
2,0.02396254427731037,176.5032196044922,5099565568.0,171.31100463867188,193.75193786621094,151.2342071533203,3.748115301132202,0.31703343987464905,1.8696279525756836
3,0.02378365583717823,156.5944366455078,4085221632.0,169.96163940429688,188.7979736328125,155.8953857421875,3.700092077255249,0.26985013484954834,1.8207871913909912
4,0.023928750306367874,137.2867889404297,3243885824.0,171.3076629638672,183.9446258544922,160.07321166992188,3.6518938541412354,0.22180719673633575,1.7730202674865723
5,0.02207619696855545,117.5662841796875,2521882880.0,173.8416748046875,179.2184600830078,163.71592712402344,3.603867530822754,0.17865431308746338,1.7248573303222656
6,0.02397456206381321,99.45328521728516,1947769088.0,176.9645233154297,174.857421875,166.49586486816406,3.5560877323150635,0.1354832798242569,1.676222801208496
7,0.02371864765882492,85.68428802490234,1541391616.0,180.2555389404297,171.13156127929688,167.98814392089844,3.508871078491211,0.09034135192632675,1.6275787353515625
8,0.023040244355797768,76.31070709228516,1285830272.0,183.07965087890625,168.37095642089844,168.25131225585938,3.461700916290283,0.04359966889023781,1.5787183046340942
9,0.02280796319246292,68.30113220214844,1095928064.0,184.71629333496094,166.59898376464844,167.71218872070312,3.4151124954223633,-0.004422361496835947,1.5323668718338013
10,0.023331651464104652,61.64192199707031,1141867520.0,184.5413818359375,165.9503631591797,166.82672119140625,3.370816469192505,-0.0485076904296875,1.4977422952651978
11,0.023026444017887115,56.56825256347656,1225641344.0,183.3214569091797,166.31173706054688,165.88055419921875,3.3287928104400635,-0.07964660972356796,1.4769339561462402
12,0.02289501018822193,52.70209503173828,1261958656.0,181.55386352539062,167.55474853515625,165.30580139160156,3.2909679412841797,-0.09533285349607468,1.4717882871627808
13,0.022507211193442345,48.183990478515625,1196616832.0,179.79248046875,169.4114227294922,165.22955322265625,3.257169246673584,-0.09490251541137695,1.4779717922210693
14,0.022793356329202652,42.14033508300781,1030743168.0,178.48635864257812,171.73031616210938,165.6354522705078,3.228726863861084,-0.08225970715284348,1.491857886314392
15,0.022836608812212944,34.54841613769531,783366400.0,177.92388916015625,174.29978942871094,166.33624267578125,3.203734874725342,-0.06125587597489357,1.5114446878433228
16,0.02235184796154499,25.516237258911133,492850752.0,178.14254760742188,177.0187225341797,167.13790893554688,3.1820428371429443,-0.0346590094268322,1.535840392112732
17,0.022513536736369133,15.37214469909668,211227920.0,178.93711853027344,179.7344970703125,167.88697814941406,3.1629478931427,-0.0058615864254534245,1.5635830163955688
18,0.022134916856884956,6.002202987670898,34339660.0,180.0547637939453,182.1929168701172,168.26478576660156,3.14394474029541,0.02102530561387539,1.5907108783721924
19,0.02218279056251049,8.784904479980469,108519104.0,180.9210662841797,184.14767456054688,168.2113037109375,3.1253321170806885,0.03983208164572716,1.610376238822937
20,0.02206185646355152,16.256427764892578,291997856.0,181.18983459472656,185.55206298828125,167.84552001953125,3.1070444583892822,0.050125040113925934,1.6213080883026123
21,0.02237343229353428,21.34577178955078,417812512.0,180.84942626953125,186.36582946777344,167.26727294921875,3.0892128944396973,0.05267535522580147,1.6248562335968018
22,0.0224870964884758,24.128820419311523,458615072.0,180.05740356445312,186.63026428222656,166.61505126953125,3.071730852127075,0.048851002007722855,1.6216239929199219
23,0.02283431589603424,25.171907424926758,434106688.0,179.08651733398438,186.39247131347656,165.93382263183594,3.0554418563842773,0.040396999567747116,1.6134812831878662
24,0.02269228734076023,25.255340576171875,382325536.0,178.40829467773438,185.7393341064453,165.37217712402344,3.0430428981781006,0.02910921350121498,1.6018389463424683
25,0.022754166275262833,24.62931251525879,336690336.0,178.35838317871094,184.80836486816406,164.99583435058594,3.0361738204956055,0.017252907156944275,1.5872516632080078
26,0.022282380610704422,23.192493438720703,284985952.0,178.99847412109375,183.6634063720703,165.0087432861328,3.0356037616729736,0.006136334501206875,1.5713553428649902
27,0.022021852433681488,20.903568267822266,224949392.0,180.17245483398438,182.3965606689453,165.3848419189453,3.040945053100586,-0.00250507821328938,1.5566860437393188
28,0.02224772796034813,18.13993263244629,186845328.0,181.47088623046875,181.193603515625,166.0172576904297,3.0513670444488525,-0.007225940935313702,1.5468482971191406
29,0.022449161857366562,15.853097915649414,178160016.0,182.4794921875,180.08566284179688,166.8518829345703,3.066202163696289,-0.008538344874978065,1.5430102348327637
30,0.022779567167162895,14.327783584594727,179953504.0,182.82870483398438,179.15504455566406,167.7344512939453,3.084105968475342,-0.007565299980342388,1.5457669496536255
31,0.02277716062963009,12.414226531982422,166230976.0,182.4319610595703,178.5088348388672,168.47703552246094,3.1046106815338135,-0.00608949176967144,1.5527092218399048
32,0.022181512787938118,9.685401916503906,130927048.0,181.42767333984375,178.21754455566406,168.79627990722656,3.1265199184417725,-0.004954586736857891,1.562088966369629
33,0.022275228053331375,6.309107303619385,86452808.0,180.11529541015625,178.2974853515625,168.59329223632812,3.148545742034912,-0.004282626323401928,1.5715787410736084
34,0.022150978446006775,3.7749602794647217,54974228.0,178.86073303222656,178.69480895996094,167.87518310546875,3.169024705886841,-0.0038001961074769497,1.579494833946228
35,0.022035768255591393,5.916778564453125,56216880.0,178.10345458984375,179.22579956054688,166.83155822753906,3.185933828353882,-0.003463213797658682,1.5836265087127686
36,0.022099312394857407,8.217733383178711,80933440.0,177.98318481445312,179.75108337402344,165.67576599121094,3.1978213787078857,-0.0025980109348893166,1.584080696105957
37,0.022146087139844894,10.1793794631958,98101960.0,178.41375732421875,180.17295837402344,164.6057586669922,3.2042808532714844,-0.0010094281751662493,1.5815255641937256
