itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024297937750816345,281.88555908203125,9642642432.0,199.4668731689453,206.33274841308594,153.9684600830078,3.235577344894409,0.7561931610107422,2.5540430545806885
2,0.02758765034377575,273.6015625,8050230784.0,194.53367614746094,203.36627197265625,149.25135803222656,3.1873748302459717,0.7066896557807922,2.5497231483459473
3,0.027272025123238564,267.8030700683594,7199601152.0,190.92247009277344,199.55337524414062,145.8134002685547,3.1451048851013184,0.7183223962783813,2.5397889614105225
4,0.027491819113492966,267.6896057128906,7174978048.0,188.4866485595703,195.2930450439453,143.98065185546875,3.1195290088653564,0.7484627962112427,2.5120229721069336
5,0.02609892003238201,265.9068908691406,6419888128.0,187.26229858398438,190.79266357421875,143.4214630126953,3.095439910888672,0.7839421033859253,2.4896130561828613
6,0.028078941628336906,265.53350830078125,6110516224.0,186.15545654296875,186.44215393066406,143.43505859375,3.0719387531280518,0.8183972835540771,2.4766526222229004
7,0.026675023138523102,266.8849182128906,6015211520.0,185.1023406982422,182.91517639160156,143.38291931152344,3.049039840698242,0.8511677384376526,2.4727132320404053
8,0.02547556161880493,270.43524169921875,5853061120.0,184.00462341308594,180.3337860107422,143.3012237548828,3.0305426120758057,0.8826746940612793,2.456577777862549
9,0.02696087583899498,272.264404296875,5695972352.0,183.0592041015625,178.6055145263672,143.0688934326172,3.0148122310638428,0.915288507938385,2.4359946250915527
10,0.024831322953104973,273.8084716796875,5437519872.0,182.38099670410156,177.82545471191406,142.78079223632812,3.0033769607543945,0.9481799006462097,2.4126901626586914
11,0.024529920890927315,274.82489013671875,5234613248.0,181.85791015625,178.0182647705078,142.5665740966797,2.994748592376709,0.9803975820541382,2.384295701980591
12,0.026888834312558174,274.71875,5061615104.0,181.38650512695312,178.7307891845703,142.48997497558594,2.986234188079834,1.0119924545288086,2.3577868938446045
13,0.024693582206964493,274.7508850097656,4873860608.0,181.00228881835938,179.96328735351562,142.6595916748047,2.9747915267944336,1.0431967973709106,2.3396215438842773
14,0.027112402021884918,276.0772399902344,4697965056.0,180.72360229492188,181.5194854736328,143.14706420898438,2.9624600410461426,1.073212742805481,2.320199489593506
15,0.027246655896306038,277.0062255859375,4532681728.0,180.44027709960938,183.05401611328125,143.97518920898438,2.9462485313415527,1.1030653715133667,2.309015989303589
16,0.027353599667549133,279.2760925292969,4336066560.0,180.0482940673828,184.3491973876953,145.13235473632812,2.922844171524048,1.1329575777053833,2.316554546356201
17,0.02585516683757305,284.6802673339844,4105023232.0,179.51904296875,185.32691955566406,146.46510314941406,2.8955078125,1.1615029573440552,2.331890821456909
18,0.024732809513807297,291.36767578125,3921489664.0,178.78858947753906,186.7455596923828,147.82569885253906,2.8690431118011475,1.188253402709961,2.345093011856079
19,0.023923834785819054,297.8001403808594,3777839616.0,177.8844757080078,188.42373657226562,149.18409729003906,2.8409719467163086,1.2129395008087158,2.3614327907562256
20,0.02625507116317749,305.056884765625,3621678080.0,176.8153076171875,190.21908569335938,150.47447204589844,2.8101437091827393,1.2362849712371826,2.3843541145324707
21,0.024554496631026268,313.9591979980469,3448353792.0,175.63653564453125,192.40032958984375,151.71180725097656,2.7791671752929688,1.2584108114242554,2.406721830368042
22,0.02465582638978958,323.4202880859375,3280891136.0,174.40103149414062,194.80288696289062,152.9589385986328,2.747957706451416,1.2786215543746948,2.4295005798339844
23,0.026323268190026283,333.4283447265625,3131181056.0,173.18150329589844,197.5013885498047,154.1754913330078,2.7149033546447754,1.2970669269561768,2.4554507732391357
24,0.02649223431944847,344.6690673828125,2983967744.0,171.95529174804688,200.70660400390625,155.46786499023438,2.6790506839752197,1.3145602941513062,2.4842171669006348
25,0.02374104969203472,357.4185485839844,2851038976.0,170.94931030273438,204.27195739746094,156.73886108398438,2.643956422805786,1.3299789428710938,2.5107665061950684
26,0.028821082785725594,370.2200927734375,2754669056.0,170.25025939941406,207.7847442626953,157.8699493408203,2.6125776767730713,1.3442577123641968,2.5312602519989014
27,0.026056453585624695,381.7478332519531,2745253120.0,169.69580078125,211.20188903808594,158.6570281982422,2.583406686782837,1.3560947179794312,2.5494461059570312
28,0.02440752647817135,392.57843017578125,2791656704.0,169.44161987304688,214.5248565673828,159.1239471435547,2.559457302093506,1.3671051263809204,2.5593247413635254
29,0.02769809402525425,401.3861999511719,2836389376.0,169.50001525878906,217.52059936523438,159.22601318359375,2.5409064292907715,1.3768079280853271,2.5611608028411865
30,0.027059338986873627,407.8568115234375,2882944256.0,169.8114776611328,220.3061981201172,159.0649871826172,2.530870199203491,1.3859459161758423,2.5521366596221924
31,0.02352413721382618,411.2768249511719,2900999680.0,170.3047332763672,222.44656372070312,158.8319549560547,2.5256881713867188,1.393681287765503,2.537635326385498
32,0.02730390802025795,412.4545593261719,2904228864.0,170.9359130859375,223.52894592285156,158.72146606445312,2.5232322216033936,1.399975299835205,2.5206503868103027
33,0.026072869077324867,411.7130432128906,2885607424.0,171.66903686523438,224.13279724121094,158.8936004638672,2.5246100425720215,1.4053312540054321,2.5001823902130127
34,0.026261726394295692,409.3396911621094,2859896320.0,172.41729736328125,224.13851928710938,159.3966522216797,2.5296590328216553,1.4097431898117065,2.47674298286438
35,0.025848863646388054,405.34063720703125,2817462016.0,173.17137145996094,223.6883087158203,160.1482696533203,2.535339593887329,1.4126371145248413,2.454122543334961
36,0.024498511105775833,400.80279541015625,2771365120.0,173.82476806640625,222.81234741210938,161.16641235351562,2.540971040725708,1.4143357276916504,2.4333698749542236
37,0.0274277962744236,396.0480651855469,2736241920.0,174.3231964111328,222.0537109375,162.28688049316406,2.5478270053863525,1.4139087200164795,2.411667823791504
38,0.02491876669228077,390.96099853515625,2709325056.0,174.70791625976562,221.2002716064453,163.3014373779297,2.5548527240753174,1.412239670753479,2.3909523487091064
39,0.024681543931365013,385.8570861816406,2703370496.0,175.0169219970703,220.1941680908203,164.13966369628906,2.560936212539673,1.4101711511611938,2.3721518516540527
