itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022785719484090805,231.80506896972656,9443718144.0,175.52774047851562,199.7745361328125,189.66409301757812,3.3811872005462646,-0.9293684959411621,0.8737454414367676
2,0.025401420891284943,247.605712890625,8378764288.0,173.60418701171875,194.79220581054688,194.3321533203125,3.3356893062591553,-0.9714189767837524,0.8294942378997803
3,0.02275940403342247,262.705078125,7760299008.0,175.3863525390625,189.98419189453125,198.1475067138672,3.2882332801818848,-1.0169570446014404,0.7939034104347229
4,0.024469316005706787,277.2881774902344,7374723072.0,177.78045654296875,185.17977905273438,200.74607849121094,3.2443432807922363,-1.0330122709274292,0.7543838024139404
5,0.023577969521284103,287.56622314453125,7117440000.0,180.49447631835938,180.77301025390625,202.0973663330078,3.2015950679779053,-1.0226123332977295,0.7121933698654175
6,0.02535029873251915,293.3575134277344,6832022016.0,183.56124877929688,176.70877075195312,202.3974609375,3.1598892211914062,-0.9979047179222107,0.6758366823196411
7,0.02458033710718155,295.4342346191406,6479808512.0,186.9334259033203,173.4906463623047,201.89328002929688,3.118159055709839,-0.9665094017982483,0.636218249797821
8,0.026971260085701942,295.94580078125,6092303872.0,190.64013671875,171.06016540527344,200.79306030273438,3.0762550830841064,-0.9299235939979553,0.5950343608856201
9,0.025897366926074028,295.01348876953125,5621633024.0,194.53543090820312,169.6105499267578,199.3233642578125,3.0328798294067383,-0.8914358019828796,0.5510700941085815
10,0.025663649663329124,293.3054504394531,5182047232.0,198.65530395507812,168.40078735351562,197.83001708984375,2.9935648441314697,-0.855605959892273,0.5066313147544861
11,0.0259801484644413,291.8486328125,4925233664.0,202.95761108398438,167.96701049804688,196.86642456054688,2.95721435546875,-0.8448511958122253,0.46166494488716125
12,0.024975435808300972,294.5297546386719,4808236032.0,206.4302978515625,166.78616333007812,196.62120056152344,2.9322566986083984,-0.8438373804092407,0.4243989586830139
13,0.027897190302610397,298.56134033203125,4914104832.0,207.94375610351562,165.6770782470703,196.9848175048828,2.9159228801727295,-0.8523538708686829,0.383292019367218
14,0.025985470041632652,303.52166748046875,4868131840.0,207.72573852539062,164.95216369628906,197.75889587402344,2.9028408527374268,-0.8678716421127319,0.3411206007003784
15,0.02699342370033264,308.5145263671875,4700900864.0,206.27781677246094,165.00282287597656,198.45652770996094,2.8899025917053223,-0.8852669596672058,0.295879065990448
16,0.027670428156852722,312.5963134765625,4533300224.0,204.21600341796875,164.78793334960938,198.7828826904297,2.8918025493621826,-0.8985015749931335,0.26018330454826355
17,0.03080570697784424,315.4482116699219,4381850624.0,201.69439697265625,164.8657989501953,198.41847229003906,2.898181915283203,-0.9105561375617981,0.2282392680644989
18,0.02819295972585678,317.24114990234375,4240158976.0,199.0916748046875,165.44488525390625,197.3881072998047,2.9093661308288574,-0.9205209016799927,0.19977909326553345
19,0.028325580060482025,318.06695556640625,4116898560.0,196.77076721191406,165.86997985839844,195.80322265625,2.917387008666992,-0.9279561638832092,0.17702616751194
20,0.028197230771183968,317.918212890625,4048765696.0,194.912353515625,166.8848876953125,193.842041015625,2.916330575942993,-0.9396265745162964,0.15060482919216156
21,0.028142837807536125,317.72528076171875,3990557696.0,193.51307678222656,168.00924682617188,191.6959991455078,2.9122366905212402,-0.9532642364501953,0.12608353793621063
22,0.026196980848908424,317.4969787597656,3961561088.0,192.55482482910156,169.16671752929688,189.60931396484375,2.905998706817627,-0.9673720002174377,0.10061883926391602
23,0.024784548208117485,317.3580017089844,3961661696.0,191.94985961914062,170.48463439941406,187.89952087402344,2.904642343521118,-0.9850678443908691,0.07907210290431976
24,0.025501679629087448,318.17626953125,4000910848.0,191.42214965820312,171.69412231445312,186.73875427246094,2.9035067558288574,-1.0024746656417847,0.060100406408309937
25,0.02738860435783863,319.3561706542969,4027764992.0,191.29547119140625,172.97061157226562,186.19805908203125,2.901277780532837,-1.0252856016159058,0.04227624088525772
26,0.025928566232323647,321.82000732421875,3979404800.0,191.47911071777344,173.95834350585938,186.18295288085938,2.9022185802459717,-1.0524406433105469,0.030277013778686523
27,0.025450285524129868,325.6194152832031,3868226560.0,191.9060821533203,175.0251007080078,186.55308532714844,2.9106991291046143,-1.0844444036483765,0.02624642662703991
28,0.025920884683728218,330.86236572265625,3734702336.0,192.3799591064453,175.6431427001953,187.13217163085938,2.9190750122070312,-1.1191041469573975,0.025289740413427353
29,0.025848114863038063,336.76531982421875,3638770688.0,192.6851806640625,176.03713989257812,187.76356506347656,2.930685520172119,-1.1536540985107422,0.03000989928841591
30,0.028176410123705864,342.7929992675781,3606156032.0,192.71730041503906,176.82179260253906,188.33767700195312,2.938398599624634,-1.1874887943267822,0.03327962011098862
