itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02911548875272274,212.30282592773438,10936548352.0,179.84059143066406,165.66639709472656,162.5224609375,2.501809597015381,-0.6193360686302185,1.380228042602539
2,0.029940534383058548,193.10379028320312,8005963264.0,175.73550415039062,168.22581481933594,167.4980010986328,2.550236225128174,-0.5719084143638611,1.3316493034362793
3,0.0298355333507061,179.2765350341797,7849364480.0,173.81854248046875,171.30169677734375,172.48033142089844,2.5961251258850098,-0.5252609848976135,1.3097895383834839
4,0.029048379510641098,167.30345153808594,7167134720.0,172.97616577148438,173.8455047607422,177.480224609375,2.637786388397217,-0.48158925771713257,1.2841873168945312
5,0.027121534571051598,158.92774963378906,6584058368.0,173.4501495361328,176.22390747070312,182.42039489746094,2.6806130409240723,-0.43867793679237366,1.27051842212677
6,0.028889259323477745,151.3780059814453,5965759488.0,174.98521423339844,178.94949340820312,186.99874877929688,2.721675395965576,-0.3966282606124878,1.2704778909683228
7,0.02929813601076603,144.0070037841797,5344612864.0,177.23374938964844,181.8488006591797,191.26229858398438,2.763089418411255,-0.35535869002342224,1.2844997644424438
8,0.029430188238620758,136.52145385742188,4682062336.0,179.94773864746094,184.65818786621094,194.80589294433594,2.803596019744873,-0.31539279222488403,1.3079909086227417
9,0.02401818335056305,128.68492126464844,4005156352.0,183.01123046875,187.36512756347656,197.28237915039062,2.8436224460601807,-0.27658310532569885,1.3376264572143555
10,0.026709362864494324,120.09005737304688,3430629120.0,186.18869018554688,189.2914276123047,198.68084716796875,2.88285231590271,-0.23951365053653717,1.37276029586792
11,0.02836800552904606,110.62471008300781,2953834496.0,189.2918701171875,190.34481811523438,199.02476501464844,2.9199604988098145,-0.20364584028720856,1.4110116958618164
12,0.026323340833187103,100.32125854492188,2618664448.0,192.00999450683594,189.96458435058594,198.5044708251953,2.953559398651123,-0.16895805299282074,1.4515560865402222
13,0.026389550417661667,89.31050872802734,2345029120.0,193.98057556152344,188.3722381591797,197.30393981933594,2.982302188873291,-0.13604435324668884,1.4947090148925781
14,0.0252890195697546,78.12747192382812,2073426048.0,195.0283203125,186.0266876220703,195.41806030273438,3.006497859954834,-0.10524272918701172,1.5399398803710938
15,0.026920761913061142,67.41441345214844,1783602432.0,195.15367126464844,183.38002014160156,193.1296844482422,3.025818109512329,-0.0766628310084343,1.586065649986267
16,0.02533072978258133,58.704078674316406,1629647360.0,194.42613220214844,181.10765075683594,190.56982421875,3.042912721633911,-0.05099978297948837,1.6276015043258667
17,0.025833195075392723,52.984596252441406,1605040000.0,192.99710083007812,179.81332397460938,187.72415161132812,3.0571556091308594,-0.02898671291768551,1.6611882448196411
18,0.02501985803246498,49.9296989440918,1589482240.0,191.0215301513672,179.6012420654297,184.63449096679688,3.068639039993286,-0.010087757371366024,1.6824815273284912
19,0.02587517909705639,47.414527893066406,1475495424.0,188.65394592285156,180.30873107910156,181.3228302001953,3.0784008502960205,0.005432858131825924,1.6915160417556763
20,0.025499148294329643,43.9112548828125,1264893056.0,186.0614776611328,181.60708618164062,177.78118896484375,3.0869128704071045,0.01804838888347149,1.6891497373580933
21,0.024100104346871376,38.93757247924805,1005594176.0,183.3755645751953,183.00279235839844,174.15220642089844,3.0945968627929688,0.02759702317416668,1.6781668663024902
22,0.02461237832903862,32.96651077270508,754586048.0,180.73348999023438,184.3343505859375,170.48260498046875,3.10136079788208,0.03439217805862427,1.6594010591506958
23,0.025113943964242935,26.788837432861328,539487168.0,178.24742126464844,185.1639404296875,166.9022216796875,3.107179880142212,0.038797322660684586,1.6361653804779053
24,0.02562633901834488,22.26235008239746,403545792.0,176.05239868164062,185.26577758789062,163.5784149169922,3.112802505493164,0.04148123785853386,1.6097720861434937
25,0.024070480838418007,19.42470359802246,359033184.0,174.31155395507812,184.52232360839844,160.68746948242188,3.1182162761688232,0.04320332407951355,1.582541584968567
26,0.025839688256382942,17.087844848632812,403083616.0,173.15045166015625,183.21885681152344,158.45565795898438,3.123828649520874,0.04459432139992714,1.557620882987976
27,0.02393982745707035,15.740213394165039,489181728.0,172.61532592773438,181.4776611328125,156.90115356445312,3.130037784576416,0.04622187837958336,1.5368539094924927
28,0.025330225005745888,17.11313247680664,554449856.0,172.6545867919922,179.48721313476562,156.05740356445312,3.136348247528076,0.048335958272218704,1.5215983390808105
29,0.0250729750841856,19.87455940246582,574547328.0,173.2418670654297,177.48397827148438,155.89466857910156,3.1434433460235596,0.05083629861474037,1.5116511583328247
30,0.024457760155200958,22.215965270996094,559789312.0,174.2649383544922,175.6758270263672,156.27378845214844,3.150569200515747,0.05386558547616005,1.506933569908142
31,0.026949504390358925,23.740209579467773,517696000.0,175.5841064453125,174.38792419433594,157.11451721191406,3.1582391262054443,0.05748474970459938,1.5072805881500244
32,0.024825720116496086,24.518722534179688,471200640.0,177.02952575683594,173.93218994140625,158.34927368164062,3.1670024394989014,0.06138436496257782,1.5116997957229614
33,0.02578607387840748,24.673585891723633,411891840.0,178.45840454101562,174.3742218017578,159.79112243652344,3.176682949066162,0.06485994160175323,1.5188968181610107
34,0.02414347231388092,24.328205108642578,338138592.0,179.73895263671875,175.5808868408203,161.32638549804688,3.186474084854126,0.06711510568857193,1.528307318687439
35,0.025667035952210426,23.463333129882812,262972896.0,180.79598999023438,177.30589294433594,162.82505798339844,3.195866346359253,0.06732147186994553,1.539069414138794
36,0.024032123386859894,22.243576049804688,210889840.0,181.60009765625,179.2406768798828,164.18673706054688,3.2029643058776855,0.06485427170991898,1.5507283210754395
