itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02736435830593109,152.65431213378906,12214170624.0,177.3498077392578,162.4274139404297,148.70431518554688,2.832521438598633,-0.7596395611763,2.5101006031036377
2,0.026477452367544174,137.6227569580078,10247207936.0,174.4677276611328,167.39358520507812,153.66477966308594,2.873718023300171,-0.710130512714386,2.476083755493164
3,0.02885255217552185,126.60505676269531,9478681600.0,171.85830688476562,172.17190551757812,158.38125610351562,2.9148552417755127,-0.6610026359558105,2.4361274242401123
4,0.02644072100520134,116.71554565429688,8478665728.0,170.70030212402344,176.57115173339844,163.19761657714844,2.953479051589966,-0.6126737594604492,2.3923795223236084
5,0.02611512504518032,108.18089294433594,7681553408.0,171.5472412109375,180.56271362304688,168.0849609375,2.9899001121520996,-0.5656600594520569,2.3473827838897705
6,0.02505568228662014,101.10804748535156,6947173376.0,173.5785675048828,184.24411010742188,172.97621154785156,3.0243983268737793,-0.5219924449920654,2.300987720489502
7,0.02653082273900509,96.91266632080078,6227886592.0,176.27923583984375,187.5446014404297,177.84564208984375,3.0542397499084473,-0.4799055755138397,2.2532739639282227
8,0.02713671140372753,95.27896118164062,5585043968.0,179.4611053466797,190.55233764648438,182.5726776123047,3.08050537109375,-0.4393884241580963,2.204451084136963
9,0.02600240334868431,94.51721954345703,5005074432.0,182.97116088867188,193.17446899414062,187.03721618652344,3.103747844696045,-0.4005374610424042,2.1549041271209717
10,0.02524855174124241,93.7911148071289,4492983296.0,186.5680694580078,195.357421875,191.11949157714844,3.1242809295654297,-0.3649196922779083,2.10463285446167
11,0.02709423005580902,92.63182830810547,4145620992.0,190.07701110839844,197.0532684326172,194.78091430664062,3.1396660804748535,-0.33264729380607605,2.0535707473754883
12,0.02566661685705185,91.16587829589844,3860999424.0,193.43942260742188,198.54608154296875,197.77029418945312,3.1513030529022217,-0.30476847290992737,2.001871347427368
13,0.0249768178910017,89.12876892089844,3628920576.0,196.49163818359375,199.73507690429688,200.2109832763672,3.15881609916687,-0.28121575713157654,1.9494895935058594
14,0.02558302693068981,86.66184997558594,3411601152.0,199.10888671875,200.77731323242188,202.12484741210938,3.161092519760132,-0.2630475163459778,1.8963518142700195
15,0.028006410226225853,84.19563293457031,3212535808.0,201.15631103515625,201.61875915527344,203.52737426757812,3.1601009368896484,-0.24750103056430817,1.8426661491394043
16,0.02811523526906967,81.77499389648438,3069234432.0,202.570556640625,202.13279724121094,204.56739807128906,3.1539204120635986,-0.23492610454559326,1.7898612022399902
17,0.025991108268499374,80.34687805175781,3039069696.0,203.24327087402344,202.0393524169922,205.30105590820312,3.144972085952759,-0.22309228777885437,1.742174506187439
18,0.02538696676492691,79.78728485107422,3116773888.0,203.09754943847656,201.35398864746094,205.67059326171875,3.133974552154541,-0.21085676550865173,1.7026556730270386
19,0.025327952578663826,79.55596160888672,3155535872.0,202.25030517578125,200.012939453125,205.59689331054688,3.1216530799865723,-0.1968996822834015,1.671980857849121
20,0.025371002033352852,78.77462005615234,3118250752.0,200.75369262695312,198.03599548339844,205.1398162841797,3.1073992252349854,-0.18262280523777008,1.6503827571868896
21,0.026503799483180046,77.40176391601562,2963912704.0,198.7514190673828,195.62548828125,204.28643798828125,3.089817523956299,-0.16761180758476257,1.6367822885513306
22,0.02703090012073517,75.63072204589844,2676569856.0,196.1980438232422,192.6363525390625,203.01571655273438,3.0707075595855713,-0.15174704790115356,1.6299359798431396
23,0.026668859645724297,73.25753784179688,2277001984.0,193.25729370117188,189.36843872070312,201.3278045654297,3.05090069770813,-0.13546358048915863,1.6284316778182983
24,0.025345278903841972,70.68170166015625,1875550080.0,190.1106719970703,185.9940643310547,199.1619110107422,3.031566619873047,-0.11814764887094498,1.6285185813903809
25,0.028047265484929085,67.91946411132812,1574550912.0,186.94297790527344,183.15798950195312,196.5879669189453,3.014425277709961,-0.10055001080036163,1.6283632516860962
26,0.02680801972746849,65.05705261230469,1389327616.0,183.93727111816406,181.03561401367188,193.58871459960938,2.9994122982025146,-0.0830364003777504,1.6250052452087402
27,0.02677193656563759,61.92287826538086,1279065216.0,181.24949645996094,179.85455322265625,190.17771911621094,2.9892807006835938,-0.06563059240579605,1.6185821294784546
28,0.02536916732788086,57.89839172363281,1170335872.0,179.06549072265625,179.6319122314453,186.46739196777344,2.98447847366333,-0.049581967294216156,1.6086710691452026
29,0.02832167036831379,52.89048767089844,1021649920.0,177.4899139404297,180.10414123535156,182.51437377929688,2.986060380935669,-0.03446509316563606,1.5960060358047485
30,0.025771137326955795,46.64421463012695,835303744.0,176.59242248535156,181.12705993652344,178.438720703125,2.9939448833465576,-0.020023634657263756,1.581575632095337
31,0.025268925353884697,39.297767639160156,642818176.0,176.3749237060547,182.33592224121094,174.350830078125,3.006938934326172,-0.005824393127113581,1.5671968460083008
32,0.02579572983086109,31.33293914794922,477746944.0,176.80593872070312,183.40133666992188,170.35504150390625,3.0241897106170654,0.008729905821383,1.5558884143829346
33,0.02578352391719818,23.426502227783203,354889088.0,177.7418212890625,184.065185546875,166.5667724609375,3.044426918029785,0.02272782288491726,1.5482841730117798
34,0.024844398722052574,16.79668426513672,275689632.0,178.98016357421875,184.1919708251953,163.10293579101562,3.065833806991577,0.03522457182407379,1.5449341535568237
35,0.0250362791121006,12.860711097717285,258192736.0,180.25527954101562,183.6006317138672,160.0884246826172,3.08711838722229,0.04474925994873047,1.5455557107925415
36,0.028506647795438766,11.496438980102539,269403840.0,181.35842895507812,182.33375549316406,157.64010620117188,3.107121706008911,0.05092869699001312,1.5503973960876465
37,0.025410396978259087,13.519940376281738,287066272.0,182.1234893798828,180.67459106445312,155.83200073242188,3.1260018348693848,0.054146889597177505,1.5565409660339355
38,0.025217927992343903,17.1456298828125,313948800.0,182.450439453125,178.85333251953125,154.6512908935547,3.144078493118286,0.05509326606988907,1.5629584789276123
39,0.02734878845512867,20.609832763671875,350444512.0,182.28530883789062,177.27357482910156,154.0771026611328,3.1610147953033447,0.05458679422736168,1.568355917930603
40,0.02723827213048935,23.420242309570312,387275136.0,181.67018127441406,176.1805419921875,154.02279663085938,3.1776812076568604,0.05311301350593567,1.5721309185028076
41,0.025894692167639732,25.613292694091797,398711904.0,180.73876953125,175.68597412109375,154.42274475097656,3.193096876144409,0.05058371275663376,1.573163390159607
42,0.02486833557486534,27.04592514038086,377762432.0,179.66001892089844,175.74978637695312,155.21121215820312,3.2072222232818604,0.04672299325466156,1.5722556114196777
43,0.02500327304005623,27.795772552490234,333019136.0,178.60760498046875,176.24993896484375,156.3503875732422,3.220012664794922,0.042109351605176926,1.5690383911132812
44,0.028321271762251854,28.075302124023438,287302976.0,177.73765563964844,177.07257080078125,157.74359130859375,3.229919910430908,0.03670705482363701,1.564792275428772
45,0.025535177439451218,27.76558494567871,256349152.0,177.17715454101562,177.98321533203125,159.32688903808594,3.2357678413391113,0.03169369697570801,1.560112476348877
46,0.025060810148715973,26.87607192993164,240482048.0,176.99134826660156,178.72555541992188,161.04417419433594,3.2368228435516357,0.026371320709586143,1.5569113492965698
47,0.0258173830807209,25.116947174072266,226901376.0,177.1944122314453,179.19924926757812,162.80938720703125,3.2332816123962402,0.02115187607705593,1.5563170909881592
48,0.02491109073162079,22.453630447387695,195873616.0,177.73580932617188,179.43907165527344,164.5784912109375,3.2255380153656006,0.01566660776734352,1.5584805011749268
49,0.025550993159413338,18.89034652709961,151307696.0,178.50514221191406,179.43008422851562,166.23924255371094,3.213836193084717,0.009783696383237839,1.5625966787338257
50,0.024942999705672264,14.876174926757812,105551368.0,179.38583374023438,179.29420471191406,167.698486328125,3.1990275382995605,0.00315192062407732,1.567318320274353
51,0.025799795985221863,11.644591331481934,71497960.0,180.25518798828125,179.12022399902344,168.854248046875,3.181483030319214,-0.004056041594594717,1.571479082107544
52,0.024300867691636086,8.900442123413086,58087224.0,180.97694396972656,179.1012420654297,169.6782989501953,3.162456512451172,-0.010952054522931576,1.5745171308517456
53,0.02679402381181717,6.097158432006836,63637720.0,181.4362335205078,179.38265991210938,170.18482971191406,3.143927574157715,-0.01691102795302868,1.575911283493042
54,0.02432631328701973,6.416579246520996,72523704.0,181.60592651367188,179.915771484375,170.38307189941406,3.1271486282348633,-0.021389491856098175,1.5758421421051025
55,0.02543678879737854,9.504707336425781,76284056.0,181.506103515625,180.59254455566406,170.34271240234375,3.1126251220703125,-0.023976758122444153,1.5745792388916016
56,0.025300033390522003,11.950833320617676,77457048.0,181.212890625,181.25071716308594,170.11854553222656,3.100921154022217,-0.02403796650469303,1.5730446577072144
57,0.027260534465312958,13.541224479675293,81733192.0,180.83050537109375,181.74224853515625,169.7433624267578,3.092604160308838,-0.021009735763072968,1.5726016759872437
58,0.025584088638424873,14.201825141906738,84865472.0,180.44113159179688,182.0087127685547,169.2543487548828,3.08805775642395,-0.014862649142742157,1.57316255569458
59,0.024156460538506508,13.923500061035156,81893216.0,180.1212158203125,181.97042846679688,168.6714630126953,3.0870418548583984,-0.006757482886314392,1.5738539695739746
60,0.024783773347735405,12.839397430419922,73571560.0,179.91180419921875,181.67384338378906,168.02967834472656,3.0888264179229736,0.0016323315212503076,1.5743261575698853
61,0.026775499805808067,11.257278442382812,63750448.0,179.82937622070312,181.17678833007812,167.3487548828125,3.0936505794525146,0.008449000306427479,1.574124813079834
62,0.02456459403038025,9.242920875549316,52320848.0,179.86447143554688,180.59652709960938,166.6636505126953,3.101092576980591,0.01251000352203846,1.5725809335708618
63,0.026436012238264084,6.856062412261963,39792924.0,179.96739196777344,180.0968475341797,166.00376892089844,3.1111769676208496,0.013565371744334698,1.5697394609451294
64,0.024419862776994705,4.460208415985107,27720500.0,180.0791015625,179.73812866210938,165.4119873046875,3.123237371444702,0.011946497485041618,1.566861629486084
65,0.025413284078240395,2.939286231994629,18458412.0,180.13961791992188,179.5719757080078,164.93939208984375,3.136162519454956,0.008524340577423573,1.5649373531341553
66,0.02416534721851349,1.8691556453704834,14134671.0,180.12083435058594,179.560302734375,164.61883544921875,3.1487479209899902,0.004502001218497753,1.5646346807479858
67,0.024608902633190155,3.747978687286377,15097472.0,180.03416442871094,179.61837768554688,164.4688720703125,3.1595964431762695,0.0009400666458532214,1.5666126012802124
68,0.026625948026776314,5.210458278656006,19508824.0,179.91583251953125,179.65296936035156,164.49070739746094,3.16778564453125,-0.001526123029179871,1.5695850849151611
69,0.02469654381275177,6.061496257781982,25216316.0,179.79847717285156,179.61192321777344,164.6734161376953,3.1727781295776367,-0.0024636639282107353,1.5728899240493774
70,0.02665238454937935,6.356657028198242,29175452.0,179.70677185058594,179.48313903808594,164.98411560058594,3.1744167804718018,-0.00209624576382339,1.5751237869262695
71,0.024213507771492004,6.249513626098633,29349750.0,179.65432739257812,179.33631896972656,165.36993408203125,3.172881603240967,-0.0008342044311575592,1.5752743482589722
72,0.02632914111018181,5.86563777923584,25963442.0,179.6521453857422,179.26953125,165.75733947753906,3.1686768531799316,0.0005612726090475917,1.573168158531189
73,0.024470478296279907,5.244772911071777,19337598.0,179.71078491210938,179.32118225097656,166.1230926513672,3.1624441146850586,0.001800820347853005,1.5699535608291626
74,0.02653491124510765,4.372568130493164,12532304.0,179.8134002685547,179.4991912841797,166.4442596435547,3.1547844409942627,0.002493912121281028,1.5668675899505615
75,0.02455299161374569,3.2555508613586426,7787834.0,179.93438720703125,179.76681518554688,166.69505310058594,3.1465067863464355,0.002561983186751604,1.5654807090759277
76,0.026471691206097603,2.006934881210327,5782399.5,180.04190063476562,180.0443878173828,166.86329650878906,3.138512372970581,0.002038466976955533,1.5667316913604736
