itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024296781048178673,99.32605743408203,7880950784.0,176.88719177246094,188.8838653564453,174.53065490722656,3.5860438346862793,-0.5950338840484619,2.5262529850006104
2,0.028358498588204384,106.48344421386719,5715354624.0,173.70144653320312,185.35047912597656,179.35247802734375,3.5531742572784424,-0.5604054927825928,2.576319456100464
3,0.029124954715371132,118.72855377197266,5509404672.0,171.48117065429688,183.8607940673828,184.0270233154297,3.5290918350219727,-0.5328922271728516,2.626347780227661
4,0.02948889508843422,132.69784545898438,5366060544.0,169.9824981689453,183.19644165039062,188.5194854736328,3.5091915130615234,-0.5101370811462402,2.6751649379730225
5,0.026381393894553185,146.26388549804688,5258295296.0,169.01861572265625,183.2990264892578,192.61566162109375,3.4934799671173096,-0.49071204662323,2.724172830581665
6,0.026258423924446106,159.39242553710938,5182195712.0,168.4845428466797,184.19482421875,196.13311767578125,3.480888605117798,-0.4739040434360504,2.7736093997955322
7,0.028372429311275482,171.92318725585938,5116488192.0,168.28692626953125,185.734130859375,198.8387908935547,3.4709882736206055,-0.45951342582702637,2.8236582279205322
8,0.030499396845698357,183.6824951171875,5046077952.0,168.3589630126953,187.42990112304688,200.74697875976562,3.4630632400512695,-0.44734370708465576,2.874258518218994
9,0.026358366012573242,194.61578369140625,4993152512.0,168.63427734375,189.3614044189453,201.58255004882812,3.456967353820801,-0.4373526871204376,2.9230852127075195
10,0.026819441467523575,204.15283203125,4955065344.0,169.05514526367188,191.1800994873047,201.5391082763672,3.4521682262420654,-0.42951759696006775,2.971245288848877
11,0.0238873902708292,212.5687255859375,4975572992.0,169.58790588378906,192.7395782470703,200.8272705078125,3.4473330974578857,-0.42383521795272827,3.011784553527832
12,0.028505535796284676,218.8601837158203,5009972224.0,170.19033813476562,194.40756225585938,199.41455078125,3.443115234375,-0.41991114616394043,3.034682273864746
13,0.030476484447717667,221.7290496826172,5020789248.0,170.8483428955078,195.79241943359375,197.47962951660156,3.4387264251708984,-0.41750144958496094,3.0393269062042236
14,0.029730653390288353,221.1352081298828,4969778176.0,171.53895568847656,196.7388458251953,195.25633239746094,3.4345030784606934,-0.4164118766784668,3.0350124835968018
15,0.027614492923021317,218.68624877929688,4893836800.0,172.236328125,197.15541076660156,192.9339599609375,3.429929494857788,-0.4166831970214844,3.0274674892425537
16,0.024175230413675308,215.298095703125,4829018624.0,172.9196319580078,197.00148010253906,190.6192169189453,3.424985647201538,-0.4179362654685974,3.0136184692382812
17,0.027569949626922607,210.5750732421875,4757485056.0,173.56666564941406,196.20626831054688,188.56089782714844,3.420041084289551,-0.42013171315193176,2.9985697269439697
18,0.02841535583138466,205.43890380859375,4697916928.0,174.17764282226562,195.07435607910156,186.7718048095703,3.415280818939209,-0.4229486584663391,2.9799063205718994
19,0.030325237661600113,199.7266845703125,4650523648.0,174.7498779296875,193.8885040283203,185.31582641601562,3.411271333694458,-0.42611831426620483,2.9599392414093018
20,0.028381429612636566,194.06651306152344,4627550208.0,175.3138427734375,192.58363342285156,184.2722625732422,3.407829761505127,-0.4296294152736664,2.9403398036956787
21,0.02553524821996689,188.7234344482422,4615862784.0,175.87255859375,191.3285369873047,183.72120666503906,3.4053080081939697,-0.4332924485206604,2.921271562576294
22,0.02570386417210102,183.9453125,4620712960.0,176.42893981933594,190.0385284423828,183.64639282226562,3.4035136699676514,-0.43698981404304504,2.905754327774048
23,0.024629244580864906,180.16830444335938,4616257024.0,176.97999572753906,188.83749389648438,183.9180908203125,3.4025328159332275,-0.44058656692504883,2.891993761062622
24,0.027507415041327477,177.1333770751953,4620619776.0,177.5469512939453,187.765625,184.67762756347656,3.401604175567627,-0.44425567984580994,2.88118839263916
25,0.02857775054872036,175.12062072753906,4606603776.0,178.14849853515625,186.59384155273438,185.8472442626953,3.4033634662628174,-0.4486747086048126,2.885835647583008
26,0.028346827253699303,175.9727020263672,4561131008.0,178.7560272216797,185.63031005859375,187.2064208984375,3.406883716583252,-0.4532897174358368,2.8947179317474365
27,0.025573188439011574,177.91429138183594,4520304128.0,179.36117553710938,185.17001342773438,188.82669067382812,3.411501169204712,-0.4580901265144348,2.90421199798584
28,0.02724297158420086,180.4572296142578,4477813760.0,179.94027709960938,185.3400115966797,190.50985717773438,3.416055202484131,-0.46317973732948303,2.9124996662139893
29,0.028346896171569824,183.01953125,4435688448.0,180.46571350097656,185.48873901367188,192.27978515625,3.4200997352600098,-0.46875008940696716,2.9228222370147705
30,0.03237379156053066,185.89892578125,4393232384.0,180.96839904785156,185.85040283203125,193.87896728515625,3.4243085384368896,-0.47473543882369995,2.934643030166626
31,0.028055330738425255,188.85635375976562,4367197696.0,181.40834045410156,186.3944854736328,195.3089599609375,3.428136110305786,-0.4811426103115082,2.9460556507110596
32,0.02630770392715931,191.5543212890625,4351670272.0,181.79017639160156,187.14891052246094,196.5119171142578,3.4308199882507324,-0.4881739914417267,2.9561448097229004
33,0.02958175726234913,193.72288513183594,4345586688.0,182.09164428710938,187.96484375,197.5713653564453,3.4322307109832764,-0.49587878584861755,2.9626245498657227
34,0.03064737282693386,195.04519653320312,4332806144.0,182.32447814941406,188.6367950439453,198.36764526367188,3.4330241680145264,-0.5041065812110901,2.966421127319336
35,0.0266970694065094,195.56039428710938,4318970880.0,182.4678192138672,189.4293212890625,198.88043212890625,3.4327549934387207,-0.5131155848503113,2.9672956466674805
36,0.027378058061003685,195.21170043945312,4293302528.0,182.5687255859375,190.26190185546875,199.12794494628906,3.433018445968628,-0.5227552056312561,2.9639902114868164
37,0.02650696411728859,193.95323181152344,4264795136.0,182.62115478515625,190.6424560546875,199.01451110839844,3.43306565284729,-0.5326196551322937,2.9583523273468018
38,0.02973352186381817,191.82427978515625,4225628160.0,182.598388671875,190.77651977539062,198.68246459960938,3.4318275451660156,-0.5427911877632141,2.951104164123535
39,0.02738877385854721,189.02882385253906,4178133760.0,182.47659301757812,191.0520477294922,198.16024780273438,3.429837942123413,-0.5532535314559937,2.940542459487915
40,0.026257691904902458,185.4993133544922,4126578944.0,182.32469177246094,191.09214782714844,197.63040161132812,3.4286563396453857,-0.5632873177528381,2.9287025928497314
41,0.025583185255527496,181.81248474121094,4099480320.0,182.158203125,190.70590209960938,197.04075622558594,3.427258253097534,-0.5731275677680969,2.9204814434051514
42,0.02957509271800518,178.48370361328125,4085509120.0,181.95912170410156,190.37266540527344,196.60617065429688,3.425832748413086,-0.5826749205589294,2.9125447273254395
43,0.028156425803899765,175.39781188964844,4077245952.0,181.77462768554688,189.97833251953125,196.26971435546875,3.4243133068084717,-0.5914351940155029,2.9069089889526367
44,0.028036193922162056,172.83111572265625,4091101184.0,181.6265869140625,190.06105041503906,196.26307678222656,3.4239792823791504,-0.5989217162132263,2.9034905433654785
45,0.02509450726211071,171.3192138671875,4098546688.0,181.47434997558594,190.55645751953125,196.38442993164062,3.423752784729004,-0.6057129502296448,2.901092767715454
46,0.02897089533507824,170.31541442871094,4097142784.0,181.3454132080078,191.14308166503906,196.6976318359375,3.4231069087982178,-0.6113435626029968,2.8949108123779297
47,0.03143569640815258,169.08596801757812,4096773632.0,181.2738800048828,191.66087341308594,197.15390014648438,3.4225852489471436,-0.6160209774971008,2.8919880390167236
48,0.029210535809397697,168.59774780273438,4106131200.0,181.25204467773438,191.75482177734375,197.62416076660156,3.4218170642852783,-0.6197679042816162,2.893235683441162
49,0.026112031191587448,168.70460510253906,4111598592.0,181.29014587402344,191.54345703125,197.9753875732422,3.4211196899414062,-0.622155487537384,2.8963098526000977
