itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028204312548041344,10.90906810760498,105195560.0,180.6929931640625,180.6728057861328,170.76524353027344,3.1511683464050293,-0.02289389632642269,1.568047285079956
51,0.029105275869369507,8.23138427734375,72868104.0,180.1333770751953,181.16268920898438,169.82672119140625,3.144624710083008,-0.013610128313302994,1.5759211778640747
52,0.02766401134431362,5.3425188064575195,50149536.0,179.65530395507812,180.98252868652344,168.71688842773438,3.1353466510772705,-0.0040358141995966434,1.5827316045761108
53,0.02897869050502777,5.251221656799316,38405312.0,179.3695526123047,180.451416015625,167.51708984375,3.126725912094116,0.0035384008660912514,1.586931586265564
54,0.028817204758524895,5.927087783813477,41001708.0,179.30218505859375,179.9449462890625,166.3196563720703,3.1221537590026855,0.00711126858368516,1.5879803895950317
55,0.02928340807557106,5.9878716468811035,47316268.0,179.4640655517578,179.80519104003906,165.1891632080078,3.124293088912964,0.006784901488572359,1.585651159286499
56,0.02940298058092594,5.853176593780518,40287704.0,179.783935546875,180.02426147460938,164.22964477539062,3.1318440437316895,0.0037732699420303106,1.580663800239563
57,0.02838887646794319,4.880026340484619,27122910.0,180.14505004882812,180.29376220703125,163.53944396972656,3.14098858833313,0.0006455258699133992,1.5743529796600342
58,0.027078190818428993,3.4103810787200928,28098092.0,180.40347290039062,180.2498321533203,163.1911163330078,3.1489431858062744,-0.00046856480184942484,1.5681209564208984
59,0.027102110907435417,4.545600891113281,37505564.0,180.4730987548828,179.83901977539062,163.17051696777344,3.153001308441162,0.001568017527461052,1.5629496574401855
60,0.028848370537161827,5.89827823638916,40915816.0,180.3315887451172,179.3346405029297,163.44825744628906,3.153371572494507,0.006477476097643375,1.5600407123565674
61,0.02961958572268486,6.290091514587402,37745260.0,180.0054168701172,179.0411376953125,163.92572021484375,3.151846408843994,0.012358875945210457,1.5592411756515503
62,0.02965049259364605,6.154587745666504,32820826.0,179.61085510253906,179.16802978515625,164.52386474609375,3.1496760845184326,0.016401147469878197,1.5603339672088623
63,0.02891898900270462,5.579160690307617,27096708.0,179.3110809326172,179.56625366210938,165.16404724121094,3.147678852081299,0.01594097912311554,1.5625001192092896
64,0.029141169041395187,4.529199600219727,20843828.0,179.23117065429688,179.96360778808594,165.80722045898438,3.1447505950927734,0.010746583342552185,1.5657198429107666
65,0.029888363555073738,2.8677682876586914,12830616.0,179.40274047851562,180.1475372314453,166.415283203125,3.14072322845459,0.002584052039310336,1.5697340965270996
