itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021649053320288658,281.6331481933594,5969211392.0,194.40792846679688,167.1864013671875,193.90554809570312,2.4456112384796143,-0.9871429800987244,0.8875065445899963
2,0.022065071389079094,297.29681396484375,4695066624.0,197.7013702392578,171.66107177734375,197.48318481445312,2.396371841430664,-1.0327717065811157,0.8391335010528564
3,0.02166435867547989,310.93280029296875,4334459904.0,198.78314208984375,175.63458251953125,198.23513793945312,2.3499085903167725,-1.0726062059402466,0.7934147119522095
4,0.02171587198972702,319.84014892578125,4292851200.0,198.4047088623047,179.20993041992188,196.99510192871094,2.312058210372925,-1.1038808822631836,0.7529096603393555
5,0.021701684221625328,324.27655029296875,4168155648.0,196.78369140625,181.81719970703125,194.63697814941406,2.277656316757202,-1.1310728788375854,0.7161191701889038
6,0.021802309900522232,326.0386962890625,3970062592.0,194.5756378173828,183.30491638183594,191.68826293945312,2.2463462352752686,-1.1560453176498413,0.6806281805038452
7,0.02164378948509693,326.1801452636719,3753810944.0,192.08413696289062,183.73275756835938,188.44680786132812,2.219918966293335,-1.178350806236267,0.6491751670837402
8,0.021622398868203163,325.1121826171875,3587460864.0,189.42149353027344,183.3843231201172,185.2655029296875,2.2004737854003906,-1.1995341777801514,0.6261444091796875
9,0.021489931270480156,323.8689270019531,3506840320.0,186.65231323242188,182.77235412597656,182.43038940429688,2.178027391433716,-1.2233690023422241,0.604651153087616
10,0.021215973421931267,323.1400146484375,3515038208.0,184.20803833007812,181.8856201171875,180.28248596191406,2.161879539489746,-1.247365117073059,0.5903466939926147
11,0.021382775157690048,323.6211853027344,3575138560.0,182.4226837158203,180.39198303222656,178.9179229736328,2.153573751449585,-1.2714169025421143,0.5838993191719055
12,0.02195623517036438,325.78216552734375,3606847232.0,181.18934631347656,178.45822143554688,178.32716369628906,2.1498372554779053,-1.294203281402588,0.5826457142829895
13,0.021073492243885994,329.31231689453125,3627678208.0,180.499267578125,177.34207153320312,178.4151153564453,2.153400421142578,-1.3134689331054688,0.5890928506851196
14,0.021075313910841942,333.752685546875,3626682880.0,180.12025451660156,176.320556640625,178.98622131347656,2.158585548400879,-1.3309614658355713,0.5971059799194336
15,0.02072928100824356,338.5564270019531,3611757056.0,179.8546600341797,175.93780517578125,179.87693786621094,2.165804147720337,-1.3473371267318726,0.6081035733222961
16,0.02172817476093769,343.5212707519531,3593304576.0,179.8473358154297,175.87110900878906,180.9248809814453,2.174365520477295,-1.3605499267578125,0.6205818057060242
17,0.0208098366856575,348.0247802734375,3579513600.0,180.05169677734375,176.51377868652344,182.04962158203125,2.1861231327056885,-1.3713518381118774,0.6360300779342651
18,0.020421553403139114,352.168212890625,3553534720.0,180.53363037109375,177.8912811279297,183.08731079101562,2.1996817588806152,-1.3791064023971558,0.6527784466743469
