itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023720918223261833,246.6512451171875,13100388352.0,158.74124145507812,160.44949340820312,162.9394989013672,2.5018818378448486,-0.8174231648445129,1.5011099576950073
2,0.024807732552289963,237.11993408203125,11452424192.0,154.28721618652344,161.50250244140625,167.59213256835938,2.5498206615448,-0.7694925665855408,1.5510268211364746
3,0.025550831109285355,224.79690551757812,11209008128.0,151.55722045898438,162.9215545654297,170.9517059326172,2.5899088382720947,-0.7222985029220581,1.5501166582107544
4,0.02585640177130699,214.63919067382812,10247073792.0,150.24388122558594,165.6232147216797,174.952392578125,2.6287214756011963,-0.6762982606887817,1.5722991228103638
5,0.02567530982196331,202.66696166992188,9301127168.0,150.23509216308594,169.00537109375,179.25070190429688,2.6643571853637695,-0.6312511563301086,1.6021658182144165
6,0.027622032910585403,190.37440490722656,8552164864.0,151.41598510742188,172.84579467773438,183.72853088378906,2.6979787349700928,-0.587488055229187,1.6376864910125732
7,0.02755655348300934,178.27711486816406,7712218624.0,153.468994140625,176.90245056152344,187.86651611328125,2.7300143241882324,-0.544429361820221,1.6777065992355347
8,0.027755897492170334,166.71142578125,6944848896.0,156.20693969726562,180.56787109375,191.29022216796875,2.7609169483184814,-0.5018188953399658,1.7207452058792114
9,0.026842592284083366,155.77676391601562,6224267776.0,159.48822021484375,184.08596801757812,193.4518585205078,2.7899272441864014,-0.4595445692539215,1.7650517225265503
10,0.025666024535894394,145.3578338623047,5483513344.0,163.1910858154297,187.2774200439453,194.34451293945312,2.817762851715088,-0.41778451204299927,1.8076130151748657
11,0.025979040190577507,135.5389404296875,4783318016.0,167.21189880371094,189.31170654296875,194.3482208251953,2.8431551456451416,-0.37703976035118103,1.8414719104766846
12,0.02556535415351391,126.67594909667969,4223939584.0,171.47637939453125,190.12057495117188,193.79257202148438,2.8662352561950684,-0.3379051685333252,1.8583167791366577
13,0.025539720430970192,118.49095153808594,3644050432.0,175.92193603515625,190.05471801757812,192.80526733398438,2.8879218101501465,-0.30046284198760986,1.8590914011001587
