itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027886446565389633,211.71600341796875,5586510848.0,174.92982482910156,174.22714233398438,161.9414520263672,3.372321605682373,0.8803417086601257,0.9568272829055786
2,0.029837580397725105,204.00308227539062,5459782656.0,169.9293975830078,173.03993225097656,158.9005584716797,3.3455164432525635,0.8474757075309753,0.9931294322013855
3,0.02741256169974804,197.15225219726562,5401881088.0,171.37814331054688,171.13902282714844,158.84434509277344,3.336015224456787,0.8691167235374451,1.0342334508895874
4,0.029712654650211334,194.52325439453125,5287963648.0,173.38702392578125,172.65704345703125,157.07888793945312,3.344074249267578,0.891412615776062,1.0659488439559937
5,0.028910716995596886,194.7152862548828,5396681728.0,174.30145263671875,175.23977661132812,157.66944885253906,3.357232093811035,0.8798191547393799,1.092031717300415
6,0.027678312733769417,190.41873168945312,5284058112.0,174.37734985351562,177.9479217529297,158.74746704101562,3.3731298446655273,0.8567301630973816,1.1136353015899658
7,0.028769243508577347,185.80401611328125,5167556608.0,173.81683349609375,181.0804443359375,158.38365173339844,3.3919601440429688,0.8365827798843384,1.1315535306930542
8,0.027397161349654198,184.63465881347656,5145317888.0,172.8133544921875,183.83172607421875,157.3992919921875,3.4159939289093018,0.822661280632019,1.1514049768447876
9,0.028948383405804634,186.45118713378906,5113461760.0,172.34423828125,185.68951416015625,156.41152954101562,3.442272186279297,0.8040221929550171,1.1715565919876099
10,0.02907334826886654,187.7278289794922,5178237440.0,173.59226989746094,185.05426025390625,155.84786987304688,3.4755139350891113,0.7932650446891785,1.1982295513153076
11,0.029741846024990082,188.431396484375,4980306432.0,174.7601776123047,183.93780517578125,155.2212677001953,3.5003936290740967,0.7832567095756531,1.2297656536102295
12,0.030036013573408127,187.75840759277344,4892315648.0,175.0881805419922,182.4932861328125,154.63351440429688,3.513075113296509,0.770603597164154,1.2621148824691772
13,0.02821401134133339,185.3966827392578,4834978304.0,176.38525390625,181.19256591796875,154.05877685546875,3.5374088287353516,0.7646692991256714,1.2906326055526733
14,0.029832668602466583,185.94293212890625,4808016896.0,176.33743286132812,180.08657836914062,153.30580139160156,3.5436630249023438,0.7486129999160767,1.3221052885055542
15,0.02918088808655739,183.16001892089844,4788887552.0,177.8657684326172,179.74021911621094,151.72616577148438,3.567176103591919,0.758826494216919,1.3523184061050415
16,0.02930736541748047,187.06427001953125,4868192256.0,178.5052490234375,180.139892578125,149.65017700195312,3.586494207382202,0.7636967301368713,1.3791160583496094
17,0.029157985001802444,190.73431396484375,4873609216.0,178.61236572265625,181.00254821777344,146.9909210205078,3.6036999225616455,0.7668725848197937,1.4028875827789307
