itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024197475984692574,183.98175048828125,7428063232.0,203.32421875,212.38406372070312,162.04290771484375,3.5721330642700195,0.18022948503494263,1.1290923357009888
2,0.026043925434350967,172.8513946533203,5370617856.0,198.64822387695312,217.2506103515625,166.96852111816406,3.527268409729004,0.2294749617576599,1.1789323091506958
3,0.02526242472231388,164.66616821289062,4577970176.0,195.07008361816406,218.6092529296875,171.24179077148438,3.4905412197113037,0.24478840827941895,1.228386402130127
4,0.02724408730864525,154.05430603027344,4536080896.0,192.51065063476562,218.53614807128906,174.86013793945312,3.461444616317749,0.22954759001731873,1.2713059186935425
5,0.027682708576321602,142.6790771484375,4537897984.0,190.83709716796875,216.71453857421875,177.64752197265625,3.441483736038208,0.20715244114398956,1.3129963874816895
6,0.02646748162806034,131.30722045898438,4454460928.0,189.9243621826172,213.98130798339844,179.97348022460938,3.423736810684204,0.2032204419374466,1.3526538610458374
7,0.02449829690158367,121.85714721679688,4246843904.0,189.60256958007812,210.63543701171875,181.8775634765625,3.408170700073242,0.21682503819465637,1.3909449577331543
8,0.025631774216890335,114.66157531738281,3952104448.0,189.88648986816406,206.92117309570312,183.502685546875,3.393319845199585,0.24243000149726868,1.430553674697876
9,0.02605018950998783,109.50534057617188,3592470016.0,190.56283569335938,202.9810791015625,185.02072143554688,3.377168893814087,0.2728910744190216,1.4684395790100098
10,0.02543548308312893,106.18911743164062,3260907264.0,191.3306884765625,198.94151306152344,186.24420166015625,3.3627891540527344,0.29201945662498474,1.5022926330566406
11,0.02496865950524807,103.2529067993164,3078347776.0,191.83006286621094,194.8445281982422,187.15016174316406,3.348890542984009,0.28293243050575256,1.529126524925232
12,0.02649882063269615,97.69804382324219,2967497472.0,191.90882873535156,191.43801879882812,187.49395751953125,3.3376309871673584,0.2601267993450165,1.535665512084961
13,0.02536736987531185,91.50216674804688,2816589568.0,191.49903869628906,188.2970733642578,187.2271270751953,3.324174165725708,0.2292969971895218,1.5349284410476685
14,0.02690884657204151,83.78309631347656,2561017344.0,190.6183624267578,185.42422485351562,186.32052612304688,3.308297872543335,0.19261452555656433,1.5295261144638062
15,0.026691406965255737,74.68887329101562,2233548800.0,189.30723571777344,182.66244506835938,184.7779998779297,3.291332721710205,0.15150000154972076,1.5238828659057617
16,0.025352997705340385,64.56492614746094,1825671552.0,187.61279296875,180.16122436523438,182.55072021484375,3.272721290588379,0.1071765348315239,1.5177550315856934
