itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024560194462537766,145.56399536132812,6804679680.0,193.72384643554688,187.3565216064453,169.1537322998047,3.289551258087158,-0.18103386461734772,2.470914125442505
2,0.026556234806776047,136.55628967285156,6198340608.0,188.9174041748047,186.84939575195312,173.3993682861328,3.298849582672119,-0.14518000185489655,2.4244437217712402
3,0.030028417706489563,130.74856567382812,5859484160.0,184.54205322265625,187.1649169921875,177.05259704589844,3.3214476108551025,-0.10584674775600433,2.376711368560791
4,0.02784574031829834,127.97233581542969,5628886016.0,180.73623657226562,188.7301788330078,179.63336181640625,3.353830575942993,-0.11142684519290924,2.330409288406372
5,0.024191368371248245,122.27478790283203,5438327808.0,177.77098083496094,190.72157287597656,180.45753479003906,3.392354726791382,-0.11760398745536804,2.2839503288269043
6,0.02836676314473152,116.62967681884766,5231685120.0,175.56166076660156,192.5102081298828,180.2426300048828,3.433203935623169,-0.13980340957641602,2.2361602783203125
7,0.02755824476480484,108.97296905517578,4997033984.0,174.38165283203125,191.74215698242188,179.3040771484375,3.4405035972595215,-0.13403213024139404,2.1930484771728516
8,0.028038524091243744,102.19881439208984,4841350144.0,174.1150360107422,191.57681274414062,178.03509521484375,3.4582223892211914,-0.12712353467941284,2.1493160724639893
9,0.026328986510634422,96.12382507324219,4604721664.0,174.66519165039062,191.5421905517578,176.63870239257812,3.4796013832092285,-0.114713154733181,2.1044082641601562
10,0.027788318693637848,90.98731231689453,4285871104.0,175.8671875,191.78115844726562,175.1177215576172,3.5070109367370605,-0.09130895882844925,2.057891607284546
11,0.02841387316584587,88.19478607177734,3899993344.0,177.41879272460938,191.3730926513672,173.37490844726562,3.534083366394043,-0.06251412630081177,2.0105879306793213
12,0.025860486552119255,86.51483917236328,3546900992.0,179.11985778808594,190.2994384765625,171.9434356689453,3.559791326522827,-0.028266945853829384,1.9623181819915771
13,0.025456173345446587,86.30592346191406,3227659008.0,180.69509887695312,188.16949462890625,171.2273406982422,3.58130145072937,0.006846676114946604,1.914418339729309
14,0.027074497193098068,86.66462707519531,2935310592.0,181.8556671142578,185.49282836914062,171.2130126953125,3.597743034362793,0.04236171767115593,1.8664432764053345
15,0.027712566778063774,87.81014251708984,2654703360.0,182.408203125,182.23019409179688,171.5091552734375,3.6077311038970947,0.0717787966132164,1.8193365335464478
16,0.028093932196497917,88.8846435546875,2359877376.0,182.40200805664062,178.5998077392578,171.59056091308594,3.6104228496551514,0.09438452124595642,1.7720340490341187
17,0.027858959510922432,90.17442321777344,2070888704.0,181.98472595214844,174.88214111328125,171.278564453125,3.609323740005493,0.10674244910478592,1.7254363298416138
18,0.02890610322356224,92.0460433959961,1852258048.0,181.35940551757812,171.32386779785156,170.07559204101562,3.60331130027771,0.10888739675283432,1.6794967651367188
19,0.02731860615313053,93.38726043701172,1691941120.0,180.7373504638672,168.2720489501953,168.14540100097656,3.592811107635498,0.1052437275648117,1.6346460580825806
20,0.024999940767884254,94.25639343261719,1624328192.0,180.28668212890625,166.4958953857422,165.62094116210938,3.578273057937622,0.09401677548885345,1.591699242591858
21,0.026472456753253937,93.59379577636719,1558600064.0,180.02149963378906,165.7279815673828,162.66184997558594,3.555826425552368,0.07714562118053436,1.5528888702392578
22,0.027572214603424072,91.18154907226562,1462253184.0,179.93170166015625,165.88101196289062,159.6075439453125,3.52734375,0.056851837784051895,1.5188955068588257
23,0.030306678265333176,87.60873413085938,1375520512.0,180.10670471191406,166.79747009277344,156.91587829589844,3.4927332401275635,0.0346381738781929,1.490995168685913
24,0.02862836979329586,82.87271118164062,1285111552.0,180.3857879638672,168.23226928710938,154.90213012695312,3.453836441040039,0.015638848766684532,1.470137119293213
25,0.025556912645697594,77.46414947509766,1243308544.0,180.62208557128906,170.27304077148438,154.051513671875,3.4130940437316895,0.005311096087098122,1.4568395614624023
26,0.02796328440308571,71.24615478515625,1185411456.0,180.73040771484375,172.6616668701172,154.3895263671875,3.3715155124664307,0.004120291210711002,1.4513448476791382
27,0.029011627659201622,63.9119873046875,1069836096.0,180.73439025878906,175.138427734375,155.66114807128906,3.3296165466308594,0.01238777581602335,1.4531737565994263
28,0.027449091896414757,55.48759460449219,901959936.0,180.57986450195312,177.57069396972656,157.63572692871094,3.2877423763275146,0.026500048115849495,1.4619041681289673
29,0.024999776855111122,45.958641052246094,700633344.0,180.31304931640625,179.38677978515625,160.11904907226562,3.2457618713378906,0.04291414096951485,1.4778556823730469
30,0.026805168017745018,35.489601135253906,507681088.0,179.9901123046875,180.66856384277344,162.8478240966797,3.2041635513305664,0.0586572028696537,1.4987084865570068
31,0.02720489166676998,24.79989242553711,357325344.0,179.755615234375,181.2519989013672,165.36402893066406,3.1632637977600098,0.06954450905323029,1.5231736898422241
32,0.02760748378932476,15.256763458251953,251656464.0,179.61785888671875,181.22531127929688,167.38966369628906,3.124022960662842,0.07008993625640869,1.5491843223571777
33,0.025363991037011147,10.126018524169922,200755536.0,179.49740600585938,180.9447021484375,168.74990844726562,3.088634729385376,0.057669129222631454,1.574297308921814
34,0.024095166474580765,12.590592384338379,189312832.0,179.47996520996094,180.6843719482422,169.3456573486328,3.059549570083618,0.03610086068511009,1.5960557460784912
35,0.024034108966588974,18.699697494506836,224894496.0,179.7096405029297,180.6573486328125,169.3799285888672,3.0384349822998047,0.010283445008099079,1.6122121810913086
36,0.02713722549378872,24.081932067871094,287408608.0,180.24276733398438,180.97561645507812,169.04437255859375,3.0254228115081787,-0.0160131324082613,1.621847152709961
37,0.02792968787252903,27.894901275634766,338800928.0,180.9524383544922,181.6628875732422,168.57188415527344,3.0211005210876465,-0.038268763571977615,1.625565528869629
38,0.028092099353671074,30.218852996826172,368740288.0,181.70640563964844,182.6176300048828,168.27545166015625,3.0242257118225098,-0.053195636719465256,1.624546766281128
39,0.024503977969288826,31.381547927856445,375759424.0,182.3480987548828,183.6918182373047,168.35989379882812,3.033613443374634,-0.059582553803920746,1.6185592412948608
40,0.02721334807574749,31.069927215576172,359001888.0,182.7492218017578,184.4751434326172,168.72024536132812,3.0475564002990723,-0.05697019770741463,1.609939455986023
41,0.028475768864154816,28.960193634033203,323095872.0,182.83840942382812,184.35549926757812,169.39715576171875,3.065157890319824,-0.04705085977911949,1.6005059480667114
42,0.027968307957053185,24.87088394165039,256915104.0,182.54124450683594,183.60150146484375,169.99046325683594,3.0834529399871826,-0.031937479972839355,1.5900928974151611
43,0.02358420006930828,19.521495819091797,175778576.0,181.8371124267578,182.40904235839844,170.31100463867188,3.1018741130828857,-0.01489093154668808,1.57975172996521
44,0.026956485584378242,13.527589797973633,103782384.0,180.77647399902344,180.9222869873047,170.14324951171875,3.1196377277374268,0.0013204999268054962,1.5697121620178223
45,0.02714105322957039,7.464235305786133,56764568.0,179.60841369628906,179.44615173339844,169.29417419433594,3.136965036392212,0.014551043510437012,1.5602189302444458
46,0.02803332731127739,4.547417640686035,56562716.0,178.62191772460938,178.34042358398438,167.89511108398438,3.1532180309295654,0.022614549845457077,1.5531686544418335
47,0.02572202868759632,7.974696636199951,79543752.0,178.00418090820312,177.71762084960938,166.15232849121094,3.1679799556732178,0.025692498311400414,1.5486634969711304
48,0.02458220161497593,11.307247161865234,100037784.0,177.8573760986328,177.56927490234375,164.3494873046875,3.1805930137634277,0.025595687329769135,1.5466830730438232
49,0.02354813553392887,14.23538875579834,113117384.0,178.2008819580078,177.74583435058594,162.7608642578125,3.1903445720672607,0.024041883647441864,1.5473318099975586
50,0.023847214877605438,16.412784576416016,116999080.0,178.92434692382812,178.15386962890625,161.6587677001953,3.196934223175049,0.021722499281167984,1.5502816438674927
51,0.025095848366618156,17.58725357055664,117738032.0,179.78302001953125,178.5797119140625,161.1783905029297,3.199483633041382,0.020039133727550507,1.5546799898147583
52,0.02637786604464054,17.71738624572754,117042448.0,180.55345153808594,178.97007751464844,161.3240509033203,3.1981961727142334,0.018358292058110237,1.5601121187210083
53,0.030038371682167053,16.750215530395508,113411256.0,180.99359130859375,179.24693298339844,162.11434936523438,3.1933231353759766,0.016347987577319145,1.565690040588379
54,0.027556974440813065,14.65952205657959,98905136.0,180.98963928222656,179.3872833251953,163.4038543701172,3.1850786209106445,0.012823042459785938,1.5710549354553223
55,0.025663284584879875,11.423601150512695,69181888.0,180.56752014160156,179.4418487548828,164.9357147216797,3.173454999923706,0.007984456606209278,1.5751583576202393
56,0.02517627738416195,7.316638946533203,34919816.0,179.90699768066406,179.48193359375,166.4974822998047,3.1594386100769043,0.0016458644531667233,1.5775020122528076
57,0.027438215911388397,3.3558428287506104,16569550.0,179.3072967529297,179.6817626953125,167.80050659179688,3.144803285598755,-0.005319113377481699,1.5775974988937378
58,0.026971425861120224,2.2352051734924316,21624792.0,179.03909301757812,180.03460693359375,168.67129516601562,3.1313304901123047,-0.011160220019519329,1.5757602453231812
59,0.026082176715135574,5.720324993133545,35681608.0,179.19412231445312,180.4639129638672,169.0363311767578,3.120570421218872,-0.014390240423381329,1.5733680725097656
60,0.024843184277415276,8.032533645629883,45011796.0,179.70172119140625,180.87875366210938,168.9269256591797,3.113189220428467,-0.014099359512329102,1.5713717937469482
61,0.026312800124287605,8.968725204467773,43720996.0,180.37692260742188,181.19595336914062,168.4652099609375,3.1089184284210205,-0.010321632958948612,1.5699706077575684
62,0.027047816663980484,8.848176002502441,40288832.0,180.95169067382812,181.28138732910156,167.7755889892578,3.107365846633911,-0.00426383875310421,1.5695061683654785
63,0.027606049552559853,8.086640357971191,39807416.0,181.193603515625,181.0708770751953,166.8142547607422,3.108325719833374,0.0015732630854472518,1.569395899772644
64,0.027817295864224434,6.890143394470215,36843840.0,181.0104522705078,180.69232177734375,165.90750122070312,3.1113648414611816,0.006481133867055178,1.5697883367538452
65,0.027388768270611763,5.6746110916137695,30564308.0,180.48532104492188,180.28158569335938,165.20010375976562,3.1166434288024902,0.009195525199174881,1.5704402923583984
66,0.02704852819442749,4.7284040451049805,22894482.0,179.82769775390625,179.92791748046875,164.80711364746094,3.12432861328125,0.009555687196552753,1.570847749710083
67,0.02505999244749546,3.9206395149230957,18219614.0,179.29214477539062,179.71656799316406,164.7147216796875,3.1336758136749268,0.007999887689948082,1.5706325769424438
68,0.026648743078112602,2.991220474243164,17039424.0,179.0743408203125,179.6728057861328,164.92697143554688,3.1439337730407715,0.005539346020668745,1.569983720779419
69,0.02586277946829796,2.769501209259033,14375671.0,179.2256317138672,179.73663330078125,165.3979949951172,3.153510332107544,0.002993474481627345,1.5693305730819702
70,0.026933064684271812,3.50234317779541,11338418.0,179.65553283691406,179.74855041503906,165.9951629638672,3.1605703830718994,0.0005417147767730057,1.5689786672592163
71,0.026714064180850983,3.791937828063965,10288448.0,180.16160583496094,179.70628356933594,166.5800018310547,3.164262533187866,-0.0016882403288036585,1.5691853761672974
