itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026721155270934105,324.8783874511719,6138182656.0,191.7633514404297,198.926025390625,198.2928009033203,2.5998287200927734,0.6497926115989685,2.5157089233398438
2,0.026822995394468307,313.00628662109375,5393599488.0,196.49964904785156,196.5182342529297,203.174560546875,2.584538221359253,0.6656585335731506,2.474247455596924
3,0.027365906164050102,314.66314697265625,4826297344.0,201.07159423828125,194.0433807373047,208.10630798339844,2.564013957977295,0.6763281226158142,2.4381232261657715
4,0.028392506763339043,317.7583923339844,4803681792.0,203.2331085205078,194.12747192382812,213.0341796875,2.536227226257324,0.663978099822998,2.4077608585357666
5,0.02834939770400524,319.9875183105469,4706159616.0,203.376953125,195.16563415527344,218.00164794921875,2.5123391151428223,0.6385278701782227,2.4020612239837646
6,0.027797304093837738,323.7494201660156,4357171712.0,203.11740112304688,193.9549102783203,221.8496551513672,2.527355194091797,0.621794581413269,2.406986951828003
7,0.0277573149651289,323.79290771484375,4356828672.0,202.7488250732422,192.55490112304688,224.79808044433594,2.5399463176727295,0.6067712306976318,2.416492462158203
8,0.027394672855734825,324.2835693359375,4267853056.0,202.44815063476562,190.4296112060547,228.11474609375,2.552377223968506,0.5934459567070007,2.434737205505371
9,0.02731727622449398,326.7164611816406,4123501312.0,202.3637237548828,188.19068908691406,231.47705078125,2.5635616779327393,0.581525981426239,2.4471328258514404
10,0.02742297202348709,328.7637023925781,4059665152.0,202.49107360839844,185.55789184570312,234.83192443847656,2.575971841812134,0.5735471844673157,2.4569196701049805
11,0.028435245156288147,330.8592529296875,4059988992.0,202.66748046875,183.42333984375,237.9093017578125,2.5897302627563477,0.5667725205421448,2.45511531829834
12,0.029511380940675735,331.01318359375,4042298880.0,202.813232421875,181.7787322998047,241.2544708251953,2.602346420288086,0.5590794086456299,2.4429712295532227
13,0.028125107288360596,329.9033508300781,3949674496.0,202.9884796142578,180.59164428710938,244.8966522216797,2.6110894680023193,0.5510316491127014,2.424384355545044
14,0.02801261842250824,328.52978515625,3825236480.0,203.26809692382812,179.7149658203125,248.665771484375,2.6135001182556152,0.5437139272689819,2.400627851486206
15,0.02830650843679905,327.331298828125,3718526976.0,203.67276000976562,179.15530395507812,252.27420043945312,2.6109743118286133,0.5384882092475891,2.3757917881011963
16,0.02741122432053089,326.665771484375,3605473536.0,204.05075073242188,179.03880310058594,255.85415649414062,2.6103901863098145,0.5335613489151001,2.3456413745880127
17,0.02674350142478943,324.923583984375,3503110144.0,204.44903564453125,179.1590118408203,259.4317626953125,2.608950614929199,0.5286686420440674,2.3149983882904053
18,0.026299484074115753,323.20684814453125,3416938496.0,205.08624267578125,179.28147888183594,262.89923095703125,2.600677967071533,0.5264388918876648,2.2863316535949707
19,0.026513809338212013,322.87469482421875,3306947328.0,205.8170166015625,179.3688201904297,266.4925537109375,2.5918374061584473,0.5246734619140625,2.2577157020568848
20,0.02899450622498989,322.8240966796875,3224753664.0,206.64637756347656,179.32716369628906,270.1222839355469,2.5824203491210938,0.523607611656189,2.2314999103546143
21,0.02705858089029789,323.3748474121094,3170587392.0,207.4956512451172,179.06875610351562,273.6644592285156,2.572587013244629,0.5231704711914062,2.2097766399383545
22,0.028380991891026497,324.69830322265625,3167104768.0,208.3309783935547,178.76951599121094,276.7760009765625,2.5612740516662598,0.5243085622787476,2.1922106742858887
23,0.028068289160728455,326.6353759765625,3183652352.0,209.00558471679688,178.69839477539062,279.3889465332031,2.54699444770813,0.5263255834579468,2.1790640354156494
24,0.027979068458080292,329.2411804199219,3211652608.0,209.50051879882812,178.96881103515625,281.5962219238281,2.5297088623046875,0.5282139778137207,2.17148756980896
25,0.027648121118545532,332.694091796875,3214621440.0,209.79269409179688,179.647705078125,283.08929443359375,2.510446786880493,0.5287753343582153,2.1666324138641357
26,0.026959966868162155,335.986083984375,3193188096.0,210.0251007080078,180.54954528808594,284.015869140625,2.4885616302490234,0.5292271971702576,2.1668455600738525
27,0.02696048840880394,339.8992919921875,3154266624.0,210.2543182373047,181.6367950439453,284.3771667480469,2.4617865085601807,0.529981255531311,2.1724894046783447
28,0.02848869375884533,344.8643798828125,3127846912.0,210.34686279296875,182.77406311035156,284.24578857421875,2.4358134269714355,0.5310415625572205,2.1791906356811523
29,0.027620365843176842,349.46673583984375,3138257920.0,210.3400421142578,183.68765258789062,283.7385559082031,2.4132494926452637,0.5324475765228271,2.189124345779419
30,0.02692323550581932,353.80328369140625,3166494720.0,210.2013397216797,184.0233154296875,282.8634948730469,2.399467706680298,0.5352074503898621,2.2009735107421875
31,0.028257275000214577,356.988525390625,3193623296.0,209.68841552734375,183.78363037109375,281.8727722167969,2.397756338119507,0.5368178486824036,2.215466022491455
32,0.02812303975224495,358.5855712890625,3147966720.0,208.91656494140625,183.1774444580078,280.68017578125,2.4030041694641113,0.537108838558197,2.2319953441619873
33,0.028180956840515137,359.1390380859375,3086534144.0,208.26165771484375,182.0990753173828,279.4677734375,2.412883996963501,0.5383459329605103,2.2480227947235107
34,0.0277898907661438,359.08624267578125,3026406912.0,207.6931915283203,180.81764221191406,278.32830810546875,2.424539804458618,0.539393961429596,2.2639260292053223
35,0.02708461694419384,358.86456298828125,2994741504.0,207.2987518310547,179.78195190429688,277.0372314453125,2.4379618167877197,0.540043294429779,2.2741119861602783
36,0.027339348569512367,357.38555908203125,3004672000.0,207.0356903076172,178.96817016601562,275.9025573730469,2.4506609439849854,0.5397964715957642,2.279507637023926
37,0.02893981896340847,355.3584289550781,3034748416.0,206.90379333496094,178.6376190185547,274.96380615234375,2.460590124130249,0.5392193794250488,2.2799758911132812
38,0.026781892403960228,353.1172180175781,3055128320.0,206.9623260498047,178.6920166015625,274.1769104003906,2.4665091037750244,0.5386517643928528,2.277848720550537
39,0.027198156341910362,351.19012451171875,3055806720.0,207.0452423095703,179.10572814941406,273.4592590332031,2.4704904556274414,0.5376027226448059,2.2718288898468018
40,0.02714347653090954,348.9219055175781,3050790400.0,207.15093994140625,179.6843719482422,272.9037170410156,2.47371244430542,0.5372321009635925,2.263066053390503
41,0.027045398950576782,346.55548095703125,3047080192.0,207.33975219726562,180.42861938476562,272.2317810058594,2.473726272583008,0.5380200743675232,2.251347064971924
42,0.026985226199030876,344.17572021484375,3038985728.0,207.79385375976562,181.07144165039062,272.13885498046875,2.468139886856079,0.5392696261405945,2.240642547607422
43,0.027032846584916115,343.37469482421875,3032947200.0,208.14578247070312,181.4879150390625,272.1174621582031,2.4635744094848633,0.5396314859390259,2.23129940032959
44,0.026898788288235664,342.60723876953125,3042655488.0,208.02105712890625,181.62753295898438,272.397705078125,2.4632742404937744,0.5370815396308899,2.2258827686309814
45,0.02814396843314171,341.75762939453125,3041987328.0,207.9056854248047,181.47793579101562,272.98504638671875,2.4629008769989014,0.5343232750892639,2.222726583480835
46,0.027793431654572487,341.5516357421875,3039143936.0,207.83551025390625,180.83392333984375,273.4051818847656,2.460941791534424,0.5339583158493042,2.2236475944519043
47,0.027419589459896088,342.302490234375,3020900608.0,207.7853546142578,180.00698852539062,274.0564880371094,2.4590816497802734,0.5345391631126404,2.2253165245056152
48,0.027867894619703293,343.4913635253906,3011582976.0,207.66436767578125,179.09886169433594,274.58087158203125,2.4569215774536133,0.5359338521957397,2.227308750152588
