itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02409420907497406,240.3485565185547,6066320384.0,177.26332092285156,157.1376495361328,163.400390625,3.4685285091400146,0.736866295337677,0.8334137797355652
2,0.02650836482644081,231.2631072998047,5634205184.0,173.5457305908203,161.26626586914062,159.0508270263672,3.4471054077148438,0.6875949501991272,0.8733346462249756
3,0.026318484917283058,214.9040985107422,5382821376.0,172.24534606933594,165.54461669921875,156.89166259765625,3.426072835922241,0.639543890953064,0.9158371090888977
4,0.02604893408715725,198.4692840576172,5246583296.0,172.5236053466797,169.0951690673828,155.55052185058594,3.39732027053833,0.5943943858146667,0.9600895047187805
5,0.02868060953915119,181.33787536621094,4964938240.0,174.42694091796875,172.48294067382812,154.69859313964844,3.3617050647735596,0.5525040030479431,1.0058001279830933
6,0.026399532333016396,163.14820861816406,4547203072.0,177.1895294189453,174.55746459960938,155.32675170898438,3.3216609954833984,0.5119855999946594,1.0505905151367188
7,0.027072757482528687,144.46437072753906,4050371072.0,180.36050415039062,175.84695434570312,156.5417938232422,3.278487205505371,0.4735342562198639,1.0971770286560059
8,0.02594093792140484,125.83782196044922,3580132096.0,183.642333984375,176.94044494628906,157.91949462890625,3.235363721847534,0.43595677614212036,1.144968867301941
9,0.02542196214199066,108.36643981933594,3170144512.0,186.62155151367188,177.74481201171875,159.3147735595703,3.1911516189575195,0.3969252109527588,1.1937090158462524
10,0.024879666045308113,91.93673706054688,2911442688.0,188.6220245361328,179.59829711914062,160.5664825439453,3.1586809158325195,0.3553742468357086,1.242429256439209
11,0.024709949269890785,77.62670135498047,2658627328.0,189.4364471435547,182.2091827392578,161.4193115234375,3.127988576889038,0.31292274594306946,1.2910144329071045
12,0.025148198008537292,63.83736038208008,2353436928.0,189.30386352539062,185.05105590820312,161.94015502929688,3.1021385192871094,0.2695767283439636,1.3398675918579102
13,0.026895934715867043,51.17515563964844,2045346304.0,188.4540557861328,186.55772399902344,162.482421875,3.0833821296691895,0.22614018619060516,1.3890225887298584
14,0.025344081223011017,39.40799331665039,1721732224.0,187.02928161621094,185.86355590820312,162.72694396972656,3.06318736076355,0.18158206343650818,1.4383362531661987
15,0.0265752412378788,26.794429779052734,1282198144.0,185.14877319335938,183.98892211914062,162.79830932617188,3.0495212078094482,0.13663655519485474,1.4869492053985596
16,0.026564696803689003,17.000377655029297,793397632.0,182.9435577392578,181.3861083984375,162.93142700195312,3.0387425422668457,0.09085391461849213,1.5353649854660034
17,0.024887796491384506,15.513011932373047,383166944.0,180.5817413330078,178.82937622070312,163.38784790039062,3.0357112884521484,0.04416171833872795,1.58125901222229
18,0.026380199939012527,19.962270736694336,261026640.0,178.50531005859375,177.75733947753906,164.0482940673828,3.050097942352295,-3.113289858447388e-05,1.6208909749984741
19,0.025032220408320427,23.845722198486328,425291040.0,176.93466186523438,178.19432067871094,164.95574951171875,3.074727773666382,-0.03916654735803604,1.6478908061981201
20,0.025762543082237244,24.6049747467041,583877760.0,176.01522827148438,179.505615234375,166.12777709960938,3.105395555496216,-0.0713227242231369,1.6616202592849731
21,0.024888567626476288,22.794666290283203,683655104.0,175.7898712158203,181.05718994140625,167.6121063232422,3.1379051208496094,-0.09449706226587296,1.6650736331939697
22,0.028077995404601097,19.817781448364258,744552960.0,176.23583984375,182.4141845703125,169.35548400878906,3.168706178665161,-0.10704713314771652,1.6611924171447754
23,0.025467824190855026,16.529239654541016,737333376.0,177.25677490234375,183.37449645996094,171.2686767578125,3.195974111557007,-0.11031719297170639,1.6501230001449585
24,0.025255655869841576,13.624385833740234,667212800.0,178.68052673339844,183.66128540039062,173.1254425048828,3.215053081512451,-0.10604055225849152,1.6340157985687256
25,0.025036646053195,13.261968612670898,560218048.0,180.3045196533203,183.24501037597656,174.60284423828125,3.225081205368042,-0.09636029601097107,1.6145559549331665
26,0.02529934048652649,15.978799819946289,459626976.0,181.85775756835938,182.1616973876953,175.46908569335938,3.2246956825256348,-0.08323242515325546,1.5939210653305054
27,0.027126139029860497,18.884796142578125,387507840.0,183.1025848388672,180.69215393066406,175.5848388671875,3.215245008468628,-0.06820561736822128,1.5746490955352783
28,0.026373615488409996,20.427425384521484,354172128.0,183.84515380859375,179.1736602783203,174.85301208496094,3.2000465393066406,-0.052033931016922,1.5571202039718628
29,0.02526697888970375,20.493125915527344,332700928.0,184.02255249023438,177.8807373046875,173.37686157226562,3.181138277053833,-0.03593289479613304,1.5425328016281128
30,0.027363140136003494,19.123842239379883,311661376.0,183.6771240234375,177.03485107421875,171.33497619628906,3.1606764793395996,-0.020578505471348763,1.5318831205368042
31,0.026468096300959587,16.503734588623047,291278528.0,182.89064025878906,176.9066619873047,168.93234252929688,3.1411805152893066,-0.006861592642962933,1.5265945196151733
32,0.024554550647735596,12.814547538757324,255407360.0,181.78103637695312,177.52223205566406,166.45913696289062,3.1255555152893066,0.005014113616198301,1.5265028476715088
33,0.025257064029574394,8.74514102935791,196433488.0,180.5039825439453,178.7893829345703,164.0943145751953,3.113564968109131,0.015859004110097885,1.5315226316452026
34,0.02405809611082077,5.7251152992248535,140384880.0,179.2398681640625,180.25570678710938,162.18728637695312,3.106600046157837,0.026078449562191963,1.5411487817764282
35,0.025012381374835968,5.300719261169434,123278160.0,178.1878204345703,181.59275817871094,160.9811553955078,3.1055057048797607,0.035034507513046265,1.5531339645385742
36,0.02546529285609722,8.822335243225098,160898016.0,177.50367736816406,182.24606323242188,160.53944396972656,3.1077327728271484,0.04127907752990723,1.5657998323440552
37,0.024145277217030525,12.160806655883789,197453856.0,177.21200561523438,182.16448974609375,160.80772399902344,3.112534761428833,0.04466499388217926,1.5777684450149536
38,0.024975895881652832,14.071016311645508,198463664.0,177.30252075195312,181.48057556152344,161.6666259765625,3.120314836502075,0.04481992870569229,1.5881251096725464
39,0.026394451037049294,14.45157527923584,176616096.0,177.75294494628906,180.48463439941406,162.92544555664062,3.1306028366088867,0.04126230254769325,1.5949466228485107
40,0.02454896830022335,13.318769454956055,146434656.0,178.45457458496094,179.60247802734375,164.30276489257812,3.14296293258667,0.03382972255349159,1.5968014001846313
41,0.025212513282895088,11.015411376953125,120002688.0,179.27479553222656,179.10047912597656,165.58984375,3.1563730239868164,0.022913498803973198,1.593472957611084
42,0.023979172110557556,8.216363906860352,86318776.0,180.08706665039062,179.11061096191406,166.64044189453125,3.168480157852173,0.009330810979008675,1.5857893228530884
43,0.02473289519548416,6.215691089630127,52037784.0,180.7611083984375,179.42835998535156,167.402099609375,3.1762568950653076,-0.005291626788675785,1.5752590894699097
44,0.025269191712141037,6.360756874084473,40034400.0,181.1949462890625,179.8507537841797,167.84185791015625,3.1775217056274414,-0.018590889871120453,1.564494013786316
45,0.024108972400426865,7.944079875946045,62542472.0,181.33204650878906,180.09075927734375,168.03700256347656,3.172668695449829,-0.028463702648878098,1.5563222169876099
46,0.024895798414945602,9.390677452087402,88153808.0,181.20819091796875,180.06991577148438,168.08473205566406,3.163114070892334,-0.03388097137212753,1.5518500804901123
47,0.025338342413306236,9.961926460266113,98061288.0,180.89178466796875,179.83010864257812,168.06341552734375,3.1517975330352783,-0.03462103009223938,1.5518858432769775
48,0.024000711739063263,9.592830657958984,88178888.0,180.48773193359375,179.55020141601562,167.9494171142578,3.140460729598999,-0.030676791444420815,1.5560551881790161
49,0.023626375943422318,8.42601490020752,66775288.0,180.10276794433594,179.44827270507812,167.70468139648438,3.1313090324401855,-0.02219327539205551,1.5630398988723755
50,0.023831967264413834,6.679066181182861,41524788.0,179.80775451660156,179.66848754882812,167.28819274902344,3.1259546279907227,-0.010517518036067486,1.5711722373962402
51,0.0253598652780056,4.8349609375,20297930.0,179.60494995117188,180.20742797851562,166.71316528320312,3.124873161315918,0.0021659114863723516,1.5786703824996948
52,0.02403978817164898,4.14520788192749,17272046.0,179.53433227539062,180.76663208007812,166.0882110595703,3.127048969268799,0.01286182552576065,1.5833008289337158
53,0.02492821216583252,5.213402271270752,33481306.0,179.5532989501953,181.11241149902344,165.49522399902344,3.130953788757324,0.0197579488158226,1.584446907043457
54,0.026001017540693283,6.31511116027832,47923356.0,179.60939025878906,181.0477752685547,165.02191162109375,3.1350536346435547,0.022526409476995468,1.5823224782943726
55,0.02561837062239647,6.485874652862549,47779924.0,179.6717987060547,180.61509704589844,164.7445068359375,3.1389546394348145,0.0212020892649889,1.578011155128479
56,0.025418801233172417,5.739156246185303,34185352.0,179.73837280273438,179.94398498535156,164.7467498779297,3.142641544342041,0.016088081523776054,1.572166919708252
57,0.02445051074028015,4.351343154907227,16861954.0,179.81265258789062,179.32005310058594,164.9978485107422,3.1458353996276855,0.008664914406836033,1.5660074949264526
58,0.02484268508851528,3.3143115043640137,12411525.0,179.88558959960938,179.08619689941406,165.4639129638672,3.1486752033233643,0.0009929548250511289,1.5617929697036743
59,0.02640167996287346,3.4864425659179688,17637890.0,179.9444580078125,179.24734497070312,166.06739807128906,3.151184558868408,-0.005123567767441273,1.5601577758789062
60,0.0243513286113739,3.7777481079101562,20426260.0,180.00054931640625,179.67027282714844,166.67356872558594,3.1533148288726807,-0.00882758665829897,1.5617107152938843
61,0.025540899485349655,3.71626877784729,18228828.0,180.04515075683594,180.1084747314453,167.18096923828125,3.1535401344299316,-0.009929494000971317,1.5659438371658325
62,0.02399372309446335,3.5230367183685303,15205707.0,180.07203674316406,180.3259735107422,167.4828643798828,3.1504619121551514,-0.008728842251002789,1.5716760158538818
63,0.024716904386878014,2.5635881423950195,12057543.0,180.0923309326172,180.26803588867188,167.507080078125,3.1449592113494873,-0.006320737302303314,1.5770142078399658
64,0.024967296048998833,1.7569929361343384,11809122.0,180.11289978027344,180.13607788085938,167.26463317871094,3.138838052749634,-0.003679055254906416,1.5801161527633667
65,0.025762461125850677,2.7368197441101074,14436925.0,180.12109375,180.05706787109375,166.7437286376953,3.1339058876037598,-0.0016304728342220187,1.5801270008087158
66,0.024858152493834496,2.919543743133545,13422601.0,180.1076202392578,180.08798217773438,166.1567840576172,3.130873203277588,-0.00012514811533037573,1.5772536993026733
67,0.02716374211013317,2.62630558013916,8866610.0,180.07601928710938,180.20864868164062,165.65264892578125,3.1308226585388184,0.0010354331461712718,1.5723400115966797
68,0.02640957571566105,2.4746901988983154,5498988.5,180.04190063476562,180.28829956054688,165.41339111328125,3.133897304534912,0.0021024118177592754,1.567443609237671
69,0.024517953395843506,1.714523196220398,7483194.5,179.99961853027344,180.17117309570312,165.4554443359375,3.1383397579193115,0.003181277308613062,1.5646562576293945
70,0.025954987853765488,1.2961586713790894,8934483.0,179.95098876953125,179.88943481445312,165.70338439941406,3.1428072452545166,0.004144967533648014,1.5643898248672485
71,0.025708897039294243,1.6711456775665283,6991335.0,179.89846801757812,179.59869384765625,166.05831909179688,3.146665573120117,0.0047055697068572044,1.5662893056869507
72,0.025378506630659103,2.0398988723754883,5111456.5,179.85208129882812,179.52444458007812,166.39193725585938,3.1493985652923584,0.0044121453538537025,1.569542646408081
73,0.02454562671482563,2.3119261264801025,4905587.0,179.8319854736328,179.7183837890625,166.58375549316406,3.150430679321289,0.002901155734434724,1.5724153518676758
74,0.024689873680472374,2.145204782485962,4909463.5,179.8518829345703,180.028076171875,166.59014892578125,3.1491360664367676,0.00043795324745588005,1.5738728046417236
75,0.026652904227375984,1.5046207904815674,4498351.0,179.90676879882812,180.24917602539062,166.45863342285156,3.1456377506256104,-0.0022408145014196634,1.5738853216171265
