itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024432886391878128,305.6446533203125,7524123136.0,175.4989013671875,183.72677612304688,147.9199981689453,3.746319532394409,0.530214786529541,0.5299330949783325
2,0.022866565734148026,294.9867248535156,6998318080.0,172.58273315429688,178.88853454589844,152.90406799316406,3.705650568008423,0.48513296246528625,0.5625396966934204
3,0.02462569810450077,275.699462890625,6500845568.0,173.64073181152344,174.7085723876953,157.6113739013672,3.6695494651794434,0.4401668310165405,0.6009584069252014
4,0.024231083691120148,257.02349853515625,6096495104.0,176.1055145263672,171.19541931152344,161.7957000732422,3.644967794418335,0.39566028118133545,0.6351934671401978
5,0.02453765831887722,242.99729919433594,5763753472.0,179.28761291503906,167.88584899902344,165.45970153808594,3.6349542140960693,0.3499864637851715,0.6738155484199524
6,0.023660026490688324,233.5084686279297,5506055168.0,183.0457000732422,164.93418884277344,168.23245239257812,3.623854875564575,0.3082854449748993,0.7150140404701233
7,0.02432958222925663,225.74432373046875,5300544512.0,186.9856719970703,163.37799072265625,170.3216552734375,3.6157965660095215,0.2747325897216797,0.7565024495124817
8,0.024223243817687035,218.78065490722656,5170225152.0,190.6639404296875,162.4474639892578,171.84915161132812,3.6074628829956055,0.24867387115955353,0.8006722927093506
9,0.023984640836715698,211.81544494628906,5107576832.0,193.62037658691406,161.9947509765625,173.38040161132812,3.601613998413086,0.22531335055828094,0.8465667366981506
10,0.023732855916023254,204.8043212890625,5076250112.0,195.41741943359375,162.7117156982422,174.62144470214844,3.5955307483673096,0.21159577369689941,0.8918810486793518
11,0.02431478537619114,197.125,5007733760.0,195.8343963623047,164.06631469726562,175.71697998046875,3.5882575511932373,0.205522358417511,0.9372007250785828
12,0.023754358291625977,188.6363983154297,4846734336.0,195.0347442626953,166.14102172851562,176.6356658935547,3.5803520679473877,0.20633982121944427,0.9825766682624817
13,0.024090632796287537,179.4019775390625,4613018112.0,193.4334716796875,168.3963165283203,177.33880615234375,3.5755462646484375,0.20604431629180908,1.0289068222045898
14,0.023232804611325264,169.96852111816406,4333338624.0,191.33099365234375,170.9164581298828,177.6409149169922,3.5669469833374023,0.20373733341693878,1.0743354558944702
15,0.024142898619174957,159.62973022460938,4060590592.0,189.01060485839844,173.874755859375,177.4725799560547,3.552966833114624,0.2033291608095169,1.1179677248001099
16,0.023595374077558517,148.65875244140625,3790456576.0,186.68399047851562,176.97756958007812,176.63421630859375,3.5336194038391113,0.20094464719295502,1.1636329889297485
17,0.023373913019895554,136.4734649658203,3475554560.0,184.5072021484375,179.80789184570312,175.35525512695312,3.5102877616882324,0.1926356852054596,1.2118206024169922
18,0.023754891008138657,123.42295837402344,3140887552.0,182.66835021972656,182.2987060546875,173.57969665527344,3.482539176940918,0.1814972311258316,1.2615883350372314
19,0.022944584488868713,109.96188354492188,2785414656.0,181.3386993408203,184.15829467773438,171.4546661376953,3.4508578777313232,0.16545197367668152,1.3128186464309692
20,0.023096023127436638,96.21629333496094,2406775040.0,180.624267578125,184.8843536376953,168.9617462158203,3.414938449859619,0.14621666073799133,1.3654544353485107
21,0.023433277383446693,81.78713989257812,1948851200.0,180.43341064453125,184.52725219726562,166.27822875976562,3.3766608238220215,0.1233031302690506,1.4192962646484375
22,0.022714240476489067,66.95614624023438,1427896704.0,180.58544921875,183.1383514404297,163.42628479003906,3.3361103534698486,0.09907490015029907,1.47335946559906
23,0.02412206120789051,52.822471618652344,904334336.0,180.8664093017578,180.96206665039062,160.75157165527344,3.2920165061950684,0.07162313163280487,1.5277363061904907
24,0.023036962375044823,40.08441925048828,460902496.0,181.01934814453125,178.29820251464844,158.550537109375,3.2447710037231445,0.042331743985414505,1.5796324014663696
25,0.0229777954518795,28.911577224731445,275841536.0,180.80856323242188,175.85635375976562,157.1256866455078,3.196760654449463,0.01226198673248291,1.6246031522750854
26,0.02259497344493866,21.138553619384766,449061824.0,180.27171325683594,174.2645263671875,156.4460906982422,3.1513938903808594,-0.013416990637779236,1.6574218273162842
27,0.022584453225135803,23.614227294921875,795282432.0,179.6565399169922,173.97279357910156,156.53067016601562,3.1141457557678223,-0.029743285849690437,1.6766170263290405
28,0.023711688816547394,30.052291870117188,1040411264.0,179.11868286132812,174.8833465576172,157.24215698242188,3.0877132415771484,-0.03602787107229233,1.6832146644592285
29,0.022747885435819626,33.522789001464844,1078086528.0,178.78269958496094,176.5576629638672,158.54013061523438,3.0714879035949707,-0.03447410464286804,1.6797822713851929
30,0.022566456347703934,33.58256912231445,956164096.0,178.7614288330078,178.80642700195312,160.2094268798828,3.065160036087036,-0.025807173922657967,1.6674847602844238
31,0.02237643115222454,30.633220672607422,726630016.0,179.11337280273438,181.29635620117188,162.22528076171875,3.0654964447021484,-0.013245934620499611,1.6490216255187988
