itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023192567750811577,266.57257080078125,7708342784.0,155.8704071044922,168.05703735351562,148.84564208984375,3.099891185760498,1.0405395030975342,2.1849374771118164
2,0.02675062231719494,253.89138793945312,6408970240.0,160.6354217529297,173.0269317626953,153.541748046875,3.139831304550171,1.084865927696228,2.1357905864715576
3,0.030509626492857933,242.79052734375,5580709888.0,165.08016967773438,177.96224975585938,157.48321533203125,3.157301425933838,1.1237677335739136,2.1060471534729004
4,0.030058350414037704,236.18856811523438,5307172352.0,169.36917114257812,180.58462524414062,159.06712341308594,3.141207218170166,1.1622207164764404,2.093200445175171
5,0.027722762897610664,235.25692749023438,4917184000.0,173.2479705810547,182.14126586914062,158.9294891357422,3.1128389835357666,1.2022249698638916,2.086195707321167
6,0.030316229909658432,237.75698852539062,4618974208.0,176.54873657226562,183.51333618164062,157.5681610107422,3.0805671215057373,1.241557002067566,2.0798654556274414
7,0.026224229484796524,243.0975341796875,4554779136.0,178.8933563232422,184.91201782226562,155.352294921875,3.042717218399048,1.2759841680526733,2.0883982181549072
8,0.026812592521309853,252.23316955566406,4520270336.0,180.38937377929688,185.58436584472656,152.6624755859375,3.0014522075653076,1.3056038618087769,2.1055238246917725
9,0.028344672173261642,262.9512939453125,4471672320.0,181.14369201660156,185.7938690185547,149.72247314453125,2.957717180252075,1.3308219909667969,2.130084753036499
10,0.026361452415585518,274.728515625,4397983232.0,181.28517150878906,186.6322479248047,146.82464599609375,2.914079427719116,1.3495149612426758,2.1526710987091064
11,0.02941584587097168,286.1174011230469,4309148672.0,180.89801025390625,187.6295928955078,144.29100036621094,2.86818528175354,1.3634215593338013,2.1825180053710938
12,0.026446428149938583,298.1375732421875,4198593024.0,180.06591796875,188.0498046875,142.26998901367188,2.820432424545288,1.3726626634597778,2.2182226181030273
13,0.028468195348978043,310.35992431640625,4103737344.0,178.9293670654297,188.72500610351562,141.13259887695312,2.774198293685913,1.3788394927978516,2.2538938522338867
14,0.027366282418370247,321.85198974609375,4004949760.0,177.57493591308594,189.46353149414062,140.89205932617188,2.7264628410339355,1.3776423931121826,2.293302059173584
15,0.02652030810713768,332.929443359375,3871351552.0,176.0542449951172,190.76199340820312,141.61154174804688,2.6812539100646973,1.3727949857711792,2.3301401138305664
16,0.02784787490963936,342.84490966796875,3707518208.0,174.4311981201172,192.66854858398438,143.21676635742188,2.63796067237854,1.3644949197769165,2.3654258251190186
