itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02405143715441227,189.787353515625,8166292992.0,170.7977752685547,169.8628692626953,177.49351501464844,2.752457857131958,-0.5224446058273315,1.0999220609664917
2,0.025145962834358215,171.27406311035156,7143298048.0,175.79934692382812,174.5678253173828,182.4305877685547,2.802525520324707,-0.47291627526283264,1.1499061584472656
3,0.025554368272423744,156.2350616455078,6067694080.0,180.79232788085938,179.4010467529297,187.3040313720703,2.852036714553833,-0.4232817590236664,1.1966376304626465
4,0.025697702541947365,144.71160888671875,4942069248.0,185.71786499023438,184.2220916748047,191.52084350585938,2.901163339614868,-0.3734584152698517,1.241849660873413
5,0.025367436930537224,134.70187377929688,4028413696.0,190.3468017578125,187.61534118652344,195.0867919921875,2.950446844100952,-0.32441139221191406,1.2878929376602173
6,0.02551455609500408,124.70819091796875,3555740672.0,194.08995056152344,188.0961456298828,197.71710205078125,2.994715690612793,-0.27610865235328674,1.3353912830352783
7,0.026150677353143692,113.371337890625,3328257280.0,196.44967651367188,186.3044891357422,199.00909423828125,3.0305886268615723,-0.2290964126586914,1.3836452960968018
8,0.025612350553274155,100.46855163574219,3037291008.0,197.36520385742188,183.45021057128906,199.06964111328125,3.0552544593811035,-0.18466822803020477,1.4327516555786133
9,0.024876046925783157,86.79670715332031,2620681472.0,197.0900421142578,180.1332244873047,198.00669860839844,3.0731990337371826,-0.14302408695220947,1.4824857711791992
10,0.02513604238629341,72.67803192138672,2233416448.0,195.8753662109375,177.01710510253906,195.97227478027344,3.0818495750427246,-0.10453087091445923,1.5313057899475098
11,0.027635443955659866,59.35968017578125,1968049152.0,193.9493865966797,174.77218627929688,193.27011108398438,3.0874381065368652,-0.06991637498140335,1.5768959522247314
12,0.02694714441895485,48.39957809448242,1860756864.0,191.51263427734375,174.35153198242188,189.91131591796875,3.0902554988861084,-0.03796827793121338,1.6154098510742188
13,0.026362735778093338,41.92325973510742,1705899648.0,188.7437286376953,175.3402862548828,186.16883850097656,3.0915980339050293,-0.01097189076244831,1.641330599784851
14,0.02454068511724472,39.197967529296875,1416820224.0,185.79949951171875,177.16221618652344,182.13809204101562,3.093223810195923,0.01077647227793932,1.6558457612991333
15,0.025434032082557678,36.617034912109375,1082695424.0,182.84283447265625,179.46263122558594,177.93466186523438,3.0948479175567627,0.025874530896544456,1.6602683067321777
16,0.024022767320275307,32.872802734375,786888320.0,180.05075073242188,181.94613647460938,173.56753540039062,3.0976226329803467,0.03526375815272331,1.65449857711792
17,0.024711262434720993,27.869915008544922,561618560.0,177.54354858398438,184.30667114257812,169.16087341308594,3.102501630783081,0.039333950728178024,1.6408157348632812
18,0.026429809629917145,23.710174560546875,437458912.0,175.4514617919922,186.19036865234375,164.9029998779297,3.1089391708374023,0.04000455141067505,1.6217888593673706
19,0.024456869810819626,22.19770622253418,449644000.0,173.87892150878906,187.32838439941406,161.09613037109375,3.116985559463501,0.039522893726825714,1.600484013557434
20,0.02551116608083248,21.220338821411133,575120320.0,172.87997436523438,187.56939697265625,157.99749755859375,3.1233766078948975,0.039652034640312195,1.5797854661941528
21,0.02413470298051834,20.20880889892578,718758464.0,172.44642639160156,187.02088928222656,155.8467559814453,3.1288952827453613,0.04115600883960724,1.5625158548355103
22,0.024694012477993965,19.73983383178711,796268416.0,172.56236267089844,185.79080200195312,154.48936462402344,3.131993055343628,0.0442282073199749,1.5495206117630005
23,0.026488209143280983,20.13518714904785,789268736.0,173.2057647705078,184.06634521484375,153.94798278808594,3.1314871311187744,0.04839785397052765,1.5408145189285278
24,0.024390200152993202,20.16994857788086,695120704.0,174.30125427246094,182.11781311035156,154.20310974121094,3.134315013885498,0.0536775067448616,1.5353435277938843
25,0.025501199066638947,20.26051139831543,554358528.0,175.73326110839844,180.00552368164062,155.02786254882812,3.1359786987304688,0.05944325774908066,1.534315586090088
26,0.02433285489678383,19.81553077697754,400246400.0,177.36788940429688,177.93150329589844,156.35006713867188,3.1397125720977783,0.06444532424211502,1.5366111993789673
27,0.02477695420384407,19.460397720336914,293384160.0,179.04344177246094,176.10508728027344,158.0260772705078,3.1466598510742188,0.06751368939876556,1.5405136346817017
28,0.026801539584994316,19.545482635498047,275147008.0,180.54598999023438,174.8653106689453,159.870361328125,3.1572659015655518,0.06792425364255905,1.5454142093658447
29,0.024625390768051147,20.121315002441406,315756864.0,181.7367706298828,174.39157104492188,161.74249267578125,3.1693999767303467,0.06541518121957779,1.5505458116531372
30,0.026501528918743134,20.64423942565918,352782848.0,182.51657104492188,174.63607788085938,163.47213745117188,3.1823933124542236,0.05976305529475212,1.5555559396743774
31,0.02485032007098198,20.83355140686035,351628224.0,182.84889221191406,175.4871063232422,164.9520721435547,3.194826126098633,0.05046098679304123,1.5603222846984863
32,0.027499236166477203,20.315641403198242,306410560.0,182.7367706298828,176.80308532714844,166.1968536376953,3.2049663066864014,0.03758487477898598,1.5641423463821411
33,0.026651505380868912,18.87407112121582,227540432.0,182.2455291748047,178.36729431152344,167.17051696777344,3.2107436656951904,0.02182166650891304,1.566510558128357
34,0.02511226199567318,16.607887268066406,153616144.0,181.48092651367188,179.9059600830078,167.87806701660156,3.207463264465332,0.004997818730771542,1.5687313079833984
35,0.028333187103271484,13.550591468811035,115768504.0,180.58645629882812,181.16897583007812,168.3385772705078,3.1943211555480957,-0.011420490220189095,1.570825457572937
36,0.025346830487251282,10.273900985717773,99738168.0,179.6859130859375,182.022216796875,168.6093292236328,3.1737220287323,-0.02611481212079525,1.5729897022247314
37,0.025051511824131012,7.535698890686035,100107568.0,178.9074249267578,182.3698272705078,168.7407989501953,3.149009943008423,-0.037583235651254654,1.5753867626190186
38,0.027194272726774216,8.758464813232422,117051936.0,178.37709045410156,182.30552673339844,168.80255126953125,3.1239452362060547,-0.04438114911317825,1.5776687860488892
39,0.026312269270420074,12.635798454284668,145478096.0,178.16818237304688,181.93234252929688,168.82408142089844,3.104292392730713,-0.045616477727890015,1.579663634300232
40,0.02583303675055504,15.43809700012207,164715040.0,178.2941131591797,181.41172790527344,168.8240966796875,3.092374324798584,-0.04123836010694504,1.5813207626342773
41,0.026813257485628128,16.373689651489258,158690288.0,178.72023010253906,180.87632751464844,168.78451538085938,3.088676691055298,-0.03200212121009827,1.5826586484909058
42,0.025352297350764275,15.485313415527344,127665456.0,179.3697967529297,180.4427032470703,168.66629028320312,3.0938687324523926,-0.019429877400398254,1.583379864692688
43,0.02410726808011532,12.964533805847168,83483200.0,180.10987854003906,180.16455078125,168.40586853027344,3.1060445308685303,-0.005687979515641928,1.5820752382278442
44,0.024728812277317047,9.396503448486328,49545184.0,180.79330444335938,180.05946350097656,167.9741973876953,3.1225533485412598,0.006887364666908979,1.5781511068344116
45,0.025340726599097252,5.647581100463867,34485468.0,181.29107666015625,180.04164123535156,167.3642578125,3.1404099464416504,0.016396839171648026,1.5723391771316528
