itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022557657212018967,148.32130432128906,7009375744.0,169.1439971923828,177.88534545898438,178.5148162841797,2.839783191680908,-0.35053253173828125,1.1431760787963867
2,0.024519065394997597,131.27542114257812,5825924608.0,174.14230346679688,182.3599395751953,183.48553466796875,2.8894405364990234,-0.30048102140426636,1.1883639097213745
3,0.024769820272922516,118.50604248046875,4691111936.0,179.11695861816406,185.62557983398438,188.05091857910156,2.938563823699951,-0.25040876865386963,1.2321815490722656
4,0.02505861595273018,108.08656311035156,3795899136.0,183.9620819091797,188.44886779785156,191.0249786376953,2.9881904125213623,-0.20129425823688507,1.2783262729644775
5,0.027243593707680702,97.36180877685547,3186755584.0,188.237060546875,187.2312469482422,191.8833770751953,3.0304157733917236,-0.1554911881685257,1.3254655599594116
6,0.026354975998401642,84.85108947753906,2753035008.0,191.3755340576172,184.5315704345703,190.95346069335938,3.064134359359741,-0.11440838873386383,1.3737300634384155
7,0.02470134012401104,71.55702209472656,2306731008.0,193.16983032226562,181.13092041015625,188.86878967285156,3.0895280838012695,-0.07632696628570557,1.4228754043579102
8,0.02704545669257641,57.75376892089844,1871945344.0,193.58230590820312,177.6195831298828,186.04388427734375,3.108004570007324,-0.04121600091457367,1.47239351272583
9,0.025489041581749916,43.744842529296875,1575966464.0,192.76605224609375,174.7855987548828,182.81541442871094,3.1217739582061768,-0.011577623896300793,1.5209463834762573
10,0.02354574017226696,30.18745231628418,1445866112.0,190.9794921875,173.70370483398438,179.183349609375,3.1325418949127197,0.009493783116340637,1.5664430856704712
11,0.024449119344353676,18.907163619995117,1275200512.0,188.54200744628906,174.14822387695312,175.23553466796875,3.139587879180908,0.022809233516454697,1.6058063507080078
12,0.023945225402712822,22.00220489501953,1002195904.0,185.70216369628906,175.74188232421875,171.03538513183594,3.1442019939422607,0.03073720820248127,1.6362272500991821
13,0.02507852390408516,22.41935157775879,724556096.0,182.68179321289062,177.92117309570312,166.74021911621094,3.1465437412261963,0.03326066955924034,1.6555674076080322
14,0.0238791573792696,20.518686294555664,549676800.0,179.6988067626953,180.34481811523438,162.63375854492188,3.1480371952056885,0.03181839361786842,1.663151741027832
15,0.024975040927529335,21.69982147216797,498607232.0,176.96148681640625,182.70460510253906,159.12017822265625,3.15006160736084,0.029132051393389702,1.6613112688064575
16,0.025930898264050484,25.582786560058594,564511168.0,174.6666717529297,184.599609375,156.72537231445312,3.153508424758911,0.027690621092915535,1.6529961824417114
17,0.023315079510211945,27.65031623840332,699534144.0,172.9195098876953,185.79978942871094,155.60704040527344,3.1565353870391846,0.03004208579659462,1.640102744102478
18,0.024066820740699768,28.152742385864258,804279808.0,171.7602996826172,186.22923278808594,155.5699920654297,3.1585028171539307,0.03674359992146492,1.6246474981307983
19,0.0249630156904459,27.750064849853516,831585984.0,171.22354125976562,185.90469360351562,156.50523376464844,3.157925844192505,0.04700293764472008,1.6082223653793335
20,0.02728898450732231,26.773792266845703,772910336.0,171.29994201660156,184.989990234375,158.07904052734375,3.156343460083008,0.058426834642887115,1.5918982028961182
21,0.025390177965164185,25.377803802490234,669210560.0,171.93113708496094,183.6444854736328,160.03990173339844,3.153266668319702,0.06972445547580719,1.5770518779754639
22,0.024008076637983322,23.642459869384766,537405632.0,173.01486206054688,181.97073364257812,162.1746826171875,3.1505932807922363,0.07827737927436829,1.563962459564209
23,0.025564370676875114,21.47762680053711,415079456.0,174.45126342773438,180.1224822998047,164.296875,3.148233413696289,0.0820598304271698,1.553269624710083
24,0.02513788640499115,18.915363311767578,316601984.0,176.11038208007812,178.28050231933594,166.10891723632812,3.144836902618408,0.08013077080249786,1.5445033311843872
25,0.02477327547967434,16.332773208618164,261864032.0,177.8471221923828,176.73228454589844,167.43312072753906,3.1418721675872803,0.07162677496671677,1.5375609397888184
26,0.029058970510959625,14.426530838012695,258683360.0,179.50021362304688,175.81605529785156,168.180908203125,3.141296625137329,0.057531557977199554,1.5325168371200562
27,0.02563614211976528,13.040904998779297,283909792.0,180.9117889404297,175.63352966308594,168.4544219970703,3.1451432704925537,0.03987880051136017,1.5296857357025146
28,0.02539088763296604,12.30318832397461,289617984.0,182.00323486328125,176.13458251953125,168.29335021972656,3.1532628536224365,0.019907841458916664,1.530177354812622
29,0.02408801205456257,12.327404022216797,251829408.0,182.7369842529297,177.15834045410156,167.83340454101562,3.1628358364105225,-0.0008367436821572483,1.5341248512268066
30,0.023769428953528404,12.566997528076172,204218560.0,183.0784149169922,178.4276580810547,167.22959899902344,3.1709682941436768,-0.020533163100481033,1.5416371822357178
31,0.024453092366456985,12.464176177978516,172007088.0,183.02171325683594,179.708740234375,166.63999938964844,3.174293041229248,-0.03639905899763107,1.5523277521133423
32,0.026592686772346497,11.638689994812012,163710176.0,182.60995483398438,180.75477600097656,166.21803283691406,3.1692283153533936,-0.0466114841401577,1.5650678873062134
33,0.024313274770975113,10.118799209594727,156991616.0,181.94776916503906,181.4610595703125,166.0842742919922,3.158393383026123,-0.05050308629870415,1.578683853149414
34,0.025361420586705208,8.731050491333008,141951600.0,181.1525115966797,181.7836151123047,166.24574279785156,3.144684314727783,-0.04798804223537445,1.5913654565811157
35,0.023637058213353157,8.453821182250977,128565504.0,180.35748291015625,181.77896118164062,166.63192749023438,3.130486488342285,-0.03963104262948036,1.6011096239089966
36,0.024843677878379822,9.401480674743652,120754440.0,179.68040466308594,181.50625610351562,167.15963745117188,3.117931604385376,-0.02780393324792385,1.606611967086792
37,0.025337329134345055,10.829895973205566,123235040.0,179.17514038085938,181.1058807373047,167.69557189941406,3.1099798679351807,-0.014336731284856796,1.6067105531692505
38,0.025441011413931847,11.704347610473633,124355048.0,178.8726348876953,180.74444580078125,168.1287841796875,3.1090800762176514,-0.0013489205157384276,1.6012407541275024
39,0.02419978380203247,11.223243713378906,110741232.0,178.77992248535156,180.4947509765625,168.28660583496094,3.115471124649048,0.009367022663354874,1.590600848197937
40,0.02548731304705143,9.023165702819824,80805104.0,178.87705993652344,180.33834838867188,168.11634826660156,3.126408576965332,0.016510747373104095,1.577405333518982
41,0.02378654293715954,5.896563529968262,49164336.0,179.11546325683594,180.2316436767578,167.6097869873047,3.1397855281829834,0.019504236057400703,1.5635511875152588
42,0.025197086855769157,4.212211608886719,36720336.0,179.44473266601562,180.0393524169922,166.85028076171875,3.1516478061676025,0.018842963501811028,1.5522205829620361
43,0.02370981127023697,5.544264793395996,47448932.0,179.8145751953125,179.74606323242188,165.97557067871094,3.159759283065796,0.01593359000980854,1.5448241233825684
