itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020824627950787544,240.29981994628906,7002274304.0,201.7832489013672,174.93804931640625,141.36227416992188,2.518524169921875,1.090774416923523,1.7505782842636108
2,0.023034503683447838,251.1455841064453,5787350016.0,196.77662658691406,179.63368225097656,146.00213623046875,2.470367670059204,1.138933539390564,1.7972980737686157
3,0.023150447756052017,262.2225036621094,4864179200.0,191.8137969970703,184.35171508789062,149.8426513671875,2.422576427459717,1.1813278198242188,1.8391320705413818
4,0.0228901244699955,273.618896484375,4154349568.0,186.9178924560547,189.16566467285156,152.57470703125,2.3792665004730225,1.2186007499694824,1.8751468658447266
5,0.023269519209861755,286.00408935546875,3619328000.0,182.1241455078125,194.00572204589844,154.00942993164062,2.3359153270721436,1.2472327947616577,1.9097669124603271
6,0.023204615339636803,300.9109191894531,3152983808.0,177.46522521972656,198.8509521484375,154.74139404296875,2.2913362979888916,1.2692688703536987,1.946556568145752
7,0.023107891902327538,318.2580871582031,2823117312.0,173.05076599121094,203.0125274658203,155.6453857421875,2.24599027633667,1.2888469696044922,1.9848370552062988
8,0.023171566426753998,336.3487548828125,2646391552.0,169.05833435058594,206.5020294189453,157.05784606933594,2.2034261226654053,1.3094338178634644,2.0221242904663086
9,0.022956037893891335,354.0349426269531,2601766144.0,165.66888427734375,209.80616760253906,158.78427124023438,2.16631817817688,1.3309998512268066,2.053513526916504
10,0.023040173575282097,370.3125,2692066816.0,163.09422302246094,212.52328491210938,160.16604614257812,2.1377997398376465,1.35346257686615,2.0758378505706787
11,0.023327158764004707,383.6741027832031,2847799296.0,161.29849243164062,213.70620727539062,160.85305786132812,2.1185569763183594,1.375169277191162,2.0889923572540283
12,0.0227701123803854,392.79864501953125,2989243136.0,160.2831573486328,214.05613708496094,160.8011932373047,2.111036777496338,1.3962570428848267,2.090489387512207
13,0.023148130625486374,397.4794006347656,3055098112.0,159.96539306640625,213.98336791992188,160.26766967773438,2.107283115386963,1.416333794593811,2.087712049484253
14,0.02449052967131138,400.23486328125,3076397312.0,160.17164611816406,213.66310119628906,159.44464111328125,2.1089322566986084,1.4310886859893799,2.0803396701812744
15,0.02269872836768627,400.4813537597656,3059944192.0,160.83338928222656,213.7593994140625,158.7578125,2.122582197189331,1.4404562711715698,2.063007354736328
16,0.02303890511393547,397.0534362792969,2989972224.0,161.7867889404297,214.09280395507812,158.09344482421875,2.142343759536743,1.4441566467285156,2.0404486656188965
17,0.02320767566561699,391.44775390625,2898791936.0,162.9468231201172,214.0019989013672,157.87918090820312,2.1616368293762207,1.4426409006118774,2.018498420715332
18,0.022715725004673004,384.88262939453125,2813362176.0,164.25624084472656,214.40313720703125,158.05613708496094,2.185741901397705,1.4350687265396118,1.9924205541610718
19,0.023520512506365776,376.6831359863281,2731922432.0,165.6031494140625,214.30755615234375,158.6190185546875,2.2084908485412598,1.422390103340149,1.9680402278900146
20,0.025908248499035835,367.8211669921875,2665028608.0,166.94143676757812,213.82131958007812,159.54904174804688,2.2305808067321777,1.407607913017273,1.9448094367980957
21,0.023320166394114494,358.60552978515625,2645925632.0,168.18019104003906,212.84161376953125,160.6992950439453,2.2491753101348877,1.3913192749023438,1.9255619049072266
22,0.023946870118379593,349.8271179199219,2647217920.0,169.29319763183594,211.67417907714844,161.76321411132812,2.2613048553466797,1.3754245042800903,1.9123401641845703
23,0.024583345279097557,342.70574951171875,2665910272.0,170.22500610351562,210.78143310546875,162.45166015625,2.269183397293091,1.3592694997787476,1.903765320777893
24,0.023947833105921745,337.1312561035156,2691033600.0,170.96835327148438,209.90725708007812,162.61407470703125,2.2689099311828613,1.3423575162887573,1.9027189016342163
25,0.023224297910928726,333.68634033203125,2700573184.0,171.5552978515625,209.0171661376953,162.1503143310547,2.2622439861297607,1.3304803371429443,1.907553791999817
26,0.023891692981123924,332.67486572265625,2684344832.0,171.8994140625,208.35360717773438,161.25315856933594,2.249305009841919,1.3190746307373047,1.918663501739502
27,0.025028306990861893,333.8140869140625,2654879488.0,172.07723999023438,207.80906677246094,160.07606506347656,2.2359774112701416,1.3093156814575195,1.9306434392929077
28,0.02280852012336254,335.64263916015625,2631468288.0,172.1210174560547,207.29476928710938,159.0029296875,2.2207722663879395,1.3036086559295654,1.9446336030960083
29,0.022902710363268852,338.679931640625,2608695552.0,172.07980346679688,207.2675323486328,158.05128479003906,2.206653594970703,1.3019237518310547,1.9578497409820557
30,0.02470417506992817,342.5093994140625,2597496320.0,171.99172973632812,206.93667602539062,157.53611755371094,2.1927490234375,1.3027799129486084,1.97114896774292
31,0.023894496262073517,346.3140563964844,2588028160.0,171.95123291015625,207.1444854736328,157.66510009765625,2.181140422821045,1.303314208984375,1.9822044372558594
32,0.025575991719961166,349.7555847167969,2584233472.0,171.90679931640625,207.69993591308594,158.4242401123047,2.172487258911133,1.3049849271774292,1.9910136461257935
33,0.024000192061066628,352.7731018066406,2572526592.0,171.83480834960938,208.1299591064453,159.4149169921875,2.1675961017608643,1.3100085258483887,1.9969204664230347
34,0.023993607610464096,355.1400451660156,2563817472.0,171.8417510986328,208.470703125,160.4600372314453,2.1636581420898438,1.3186206817626953,2.001258611679077
35,0.022839106619358063,357.51953125,2557491712.0,171.9386444091797,208.8637237548828,161.237060546875,2.160956859588623,1.3285257816314697,2.0034780502319336
36,0.022823628038167953,359.6846923828125,2558869760.0,172.11936950683594,209.3270263671875,161.6085662841797,2.1579318046569824,1.3388620615005493,2.0055484771728516
37,0.02435167320072651,362.053955078125,2561939456.0,172.4184112548828,209.92227172851562,161.6522979736328,2.161304473876953,1.349452018737793,2.0014379024505615
