itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0241396427154541,225.42227172851562,8468755968.0,193.76795959472656,199.05812072753906,164.33242797851562,3.2695677280426025,0.8322411179542542,0.7626049518585205
2,0.025939922779798508,220.34963989257812,7102594048.0,190.1591033935547,203.95947265625,159.854248046875,3.3039870262145996,0.8405203819274902,0.8124359250068665
3,0.027081167325377464,223.5689697265625,6665302016.0,187.91200256347656,207.2264862060547,155.89088439941406,3.3454606533050537,0.8678291440010071,0.8620149493217468
4,0.02736380137503147,230.6943359375,6388007936.0,186.2032928466797,210.0728302001953,154.5464630126953,3.3762855529785156,0.8961483240127563,0.9119027256965637
5,0.026589522138237953,235.81773376464844,6529755648.0,184.20111083984375,212.73060607910156,155.27198791503906,3.4074525833129883,0.911473274230957,0.9580196738243103
6,0.023944323882460594,239.21270751953125,6409687040.0,182.12680053710938,214.2314910888672,156.89830017089844,3.4438188076019287,0.9207563400268555,0.9955272078514099
7,0.027751993387937546,242.5557403564453,6253256704.0,180.12542724609375,214.7011260986328,159.14430236816406,3.4828579425811768,0.9245851039886475,1.0329781770706177
8,0.028972838073968887,244.7924346923828,6055077888.0,178.27389526367188,214.4741668701172,161.96038818359375,3.516202449798584,0.9225316643714905,1.0712532997131348
9,0.02907993085682392,244.91738891601562,5875293696.0,176.6610565185547,212.91482543945312,164.36654663085938,3.541590690612793,0.9201621413230896,1.1096829175949097
10,0.02800443395972252,242.89735412597656,5867987968.0,175.29013061523438,211.2063446044922,166.126953125,3.563699722290039,0.9186955690383911,1.1434381008148193
11,0.025398697704076767,241.1417236328125,5902534656.0,174.0539093017578,208.86293029785156,167.1865692138672,3.569443941116333,0.9170119166374207,1.1779329776763916
12,0.02669363096356392,236.45361328125,5876154880.0,172.74835205078125,205.80967712402344,167.65541076660156,3.56125545501709,0.9174824357032776,1.2147083282470703
13,0.027910666540265083,229.37977600097656,5801962496.0,171.52325439453125,202.33229064941406,167.4465789794922,3.5539698600769043,0.9169188141822815,1.2501437664031982
14,0.02584180235862732,222.34889221191406,5710219264.0,170.42568969726562,198.58734130859375,166.76229858398438,3.5513815879821777,0.9173982739448547,1.2840722799301147
15,0.02596297673881054,216.37503051757812,5632835584.0,169.48358154296875,194.9747772216797,165.69313049316406,3.5465505123138428,0.9197102189064026,1.3134056329727173
16,0.024966688826680183,211.24159240722656,5623265280.0,169.06695556640625,191.96051025390625,164.43556213378906,3.548828363418579,0.9269217252731323,1.3386727571487427
17,0.026607412844896317,208.74758911132812,5573218816.0,169.26239013671875,189.3406982421875,162.69146728515625,3.5650625228881836,0.9427618980407715,1.3520753383636475
18,0.02711513265967369,210.46331787109375,5356029952.0,169.129150390625,187.23989868164062,160.2391815185547,3.579191207885742,0.9587590098381042,1.3533062934875488
19,0.026674235239624977,214.04534912109375,5290569728.0,168.625732421875,185.14816284179688,157.56817626953125,3.5807809829711914,0.9688720703125,1.3559134006500244
20,0.02707056701183319,216.2067413330078,5222852608.0,167.87705993652344,183.0796661376953,154.8966827392578,3.5759212970733643,0.9730330109596252,1.3602032661437988
21,0.02571740932762623,217.4927520751953,5150674944.0,166.81565856933594,180.73497009277344,152.4721221923828,3.563502073287964,0.9706733226776123,1.3723299503326416
22,0.025028826668858528,216.96490478515625,5108442112.0,165.62709045410156,178.43080139160156,150.55819702148438,3.5469939708709717,0.9624921083450317,1.3916040658950806
23,0.024116938933730125,214.8558349609375,5134961152.0,164.83685302734375,176.66986083984375,149.2526092529297,3.538576602935791,0.9548074007034302,1.4083366394042969
24,0.023906759917736053,213.52450561523438,5247392768.0,164.41714477539062,175.3698272705078,148.5449676513672,3.535553216934204,0.9493087530136108,1.4272568225860596
25,0.027443939819931984,212.44705200195312,5323400192.0,164.5574493408203,174.7147674560547,148.33303833007812,3.539731025695801,0.9479236602783203,1.4458074569702148
26,0.026949355378746986,212.06781005859375,5322671616.0,165.27774047851562,174.170654296875,148.5659942626953,3.5506231784820557,0.9477794170379639,1.4658565521240234
27,0.02558782510459423,211.94749450683594,5253778432.0,166.2172088623047,174.36973571777344,149.28656005859375,3.5621349811553955,0.9509009122848511,1.4893879890441895
28,0.025342030450701714,211.54296875,5148178944.0,167.2117462158203,175.11590576171875,150.42124938964844,3.574608564376831,0.953183114528656,1.5146032571792603
29,0.025671979412436485,210.6516876220703,5053749760.0,168.06439208984375,176.891357421875,151.83592224121094,3.583051919937134,0.9525933265686035,1.5415418148040771
30,0.02806844562292099,208.61204528808594,4961705984.0,168.58596801757812,179.12547302246094,153.2926025390625,3.585388660430908,0.947265625,1.5689892768859863
31,0.026737328618764877,205.636962890625,4891356160.0,168.8931121826172,181.6177215576172,154.43507385253906,3.58651065826416,0.9374836087226868,1.593349575996399
32,0.02737005613744259,202.87881469726562,4872847872.0,169.031005859375,184.45703125,154.81546020507812,3.585878610610962,0.9268509745597839,1.612323522567749
