itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024224448949098587,243.88238525390625,8028969984.0,158.07884216308594,188.88943481445312,178.23863220214844,2.355137825012207,0.0743405818939209,2.2282228469848633
2,0.024516763165593147,233.4183349609375,7172025344.0,163.08563232421875,184.0302734375,173.9315643310547,2.3051209449768066,0.027824100106954575,2.1782209873199463
3,0.02422921359539032,225.07421875,6408978432.0,168.05740356445312,179.999267578125,169.7605743408203,2.2549707889556885,-0.01956574246287346,2.1283071041107178
4,0.023058531805872917,218.7914276123047,5726129664.0,173.00022888183594,177.1522979736328,167.33242797851562,2.205151319503784,-0.06610871851444244,2.078151226043701
5,0.024678809568285942,215.2825927734375,4972667392.0,177.98887634277344,175.7015380859375,166.44683837890625,2.159297466278076,-0.1107591986656189,2.0282483100891113
6,0.02431287243962288,214.08016967773438,4162057216.0,182.84921264648438,175.40234375,167.47206115722656,2.11440372467041,-0.14662228524684906,1.978124737739563
7,0.024451134726405144,217.2040252685547,4075644672.0,187.02166748046875,177.1299591064453,169.71458435058594,2.089312791824341,-0.15862469375133514,1.9277968406677246
8,0.023708438500761986,219.41372680664062,3702889216.0,190.79058837890625,179.59152221679688,172.69065856933594,2.0667243003845215,-0.15044401586055756,1.877219557762146
9,0.02327665127813816,222.3740692138672,3262984192.0,194.13546752929688,182.0398406982422,176.0442352294922,2.0555059909820557,-0.13122530281543732,1.8274565935134888
10,0.02372111938893795,223.6873016357422,2918436864.0,197.2488555908203,183.35650634765625,179.64556884765625,2.0417673587799072,-0.10499637573957443,1.7787213325500488
11,0.022958626970648766,225.08517456054688,2574326272.0,200.0602569580078,182.94224548339844,183.4336700439453,2.027107000350952,-0.07385101169347763,1.7319889068603516
12,0.02334851771593094,226.12144470214844,2274071808.0,202.01907348632812,181.33567810058594,187.25648498535156,2.026285171508789,-0.038229625672101974,1.6876593828201294
13,0.023189645260572433,224.3022003173828,1964771456.0,202.88299560546875,179.07630920410156,190.9512939453125,2.0394647121429443,0.0004609538009390235,1.6455942392349243
14,0.02318481169641018,219.61810302734375,1654487040.0,202.79478454589844,176.6388397216797,194.4582977294922,2.0585811138153076,0.04039646312594414,1.6073812246322632
15,0.02356678992509842,213.79876708984375,1476852480.0,202.21826171875,174.34506225585938,197.60153198242188,2.077453851699829,0.08036305755376816,1.5727959871292114
16,0.023776747286319733,208.05523681640625,1462920960.0,201.48817443847656,172.5731964111328,200.02867126464844,2.084616184234619,0.11969496309757233,1.5433666706085205
17,0.023055339232087135,204.30433654785156,1554691712.0,200.8385772705078,171.68173217773438,202.0919189453125,2.0755131244659424,0.15564820170402527,1.518824577331543
18,0.02382643148303032,203.61593627929688,1620731520.0,200.07522583007812,171.81260681152344,203.4971466064453,2.0600979328155518,0.1860695332288742,1.497807264328003
19,0.023291850462555885,203.80682373046875,1638389120.0,199.06080627441406,172.783203125,204.35643005371094,2.042454242706299,0.20861764252185822,1.4810482263565063
20,0.023268140852451324,204.3526611328125,1625261952.0,197.8388214111328,174.30648803710938,204.76380920410156,2.024202346801758,0.2243855893611908,1.4681282043457031
21,0.023672115057706833,205.0697784423828,1598813312.0,196.43272399902344,176.04495239257812,204.714111328125,2.005737543106079,0.23329681158065796,1.461167573928833
22,0.023022176697850227,206.26364135742188,1589639424.0,194.99989318847656,177.6562042236328,204.07257080078125,1.9898552894592285,0.23728103935718536,1.4582122564315796
23,0.023098457604646683,207.158935546875,1600558592.0,193.60928344726562,178.87588500976562,202.87521362304688,1.9770742654800415,0.23820069432258606,1.459214448928833
24,0.023607509210705757,207.71435546875,1603268992.0,192.2469940185547,179.59927368164062,201.185302734375,1.9681497812271118,0.23623783886432648,1.4631164073944092
25,0.02311268262565136,207.65737915039062,1580136704.0,190.8977813720703,179.77882385253906,199.06494140625,1.962821125984192,0.2319161593914032,1.4700112342834473
26,0.023142922669649124,207.0699920654297,1535918720.0,189.78012084960938,179.47164916992188,196.6298065185547,1.9601027965545654,0.22564475238323212,1.4788159132003784
27,0.023570414632558823,206.11415100097656,1486794112.0,188.8415069580078,178.79580688476562,194.1706085205078,1.9609512090682983,0.21803978085517883,1.4900685548782349
28,0.0230159442871809,204.9890594482422,1430687744.0,188.17608642578125,177.90867614746094,191.64454650878906,1.9643020629882812,0.20938429236412048,1.5019512176513672
29,0.023010388016700745,203.599365234375,1380972928.0,187.80551147460938,177.0526885986328,188.95785522460938,1.970166802406311,0.2002164125442505,1.5142326354980469
30,0.023551976308226585,201.8419952392578,1343040896.0,187.8472137451172,176.3824005126953,186.25006103515625,1.9797917604446411,0.19031579792499542,1.5251984596252441
31,0.02337133139371872,199.44168090820312,1310587648.0,188.1611328125,176.0221405029297,183.8061981201172,1.9929958581924438,0.1791192889213562,1.5358645915985107
32,0.023357292637228966,196.80101013183594,1275530752.0,188.6752471923828,176.03274536132812,181.5779266357422,2.006974697113037,0.16753052175045013,1.5457717180252075
33,0.023825353011488914,194.2413787841797,1247980032.0,189.44468688964844,176.37574768066406,179.48512268066406,2.0202765464782715,0.1559433788061142,1.5545809268951416
34,0.023244652897119522,191.9564666748047,1231812608.0,190.66087341308594,176.9031219482422,177.74209594726562,2.0300374031066895,0.14618632197380066,1.562321424484253
35,0.023401375859975815,190.8118133544922,1217594496.0,192.025146484375,177.58473205566406,176.4189910888672,2.0360515117645264,0.13853119313716888,1.5703377723693848
36,0.02369985356926918,190.94210815429688,1210622080.0,193.37779235839844,178.34915161132812,175.64173889160156,2.041778802871704,0.13204286992549896,1.5772753953933716
37,0.024641433730721474,191.50584411621094,1219225344.0,194.53167724609375,179.11851501464844,175.4285430908203,2.0468196868896484,0.12760445475578308,1.582592248916626
38,0.02352333255112171,192.23289489746094,1241056512.0,195.0364227294922,179.79074096679688,175.8200225830078,2.0541110038757324,0.1235538125038147,1.5880687236785889
39,0.02362884394824505,192.45172119140625,1246605568.0,195.2263946533203,180.2286834716797,176.80783081054688,2.0630576610565186,0.12164432555437088,1.5916967391967773
40,0.022925179451704025,192.23101806640625,1243115648.0,195.3284149169922,180.33950805664062,178.24542236328125,2.0725603103637695,0.12222477793693542,1.5923874378204346
41,0.02362021617591381,191.73675537109375,1226346496.0,195.30125427246094,180.13784790039062,180.06153869628906,2.0798916816711426,0.1240454912185669,1.5914496183395386
42,0.023481594398617744,191.56980895996094,1198752896.0,195.06979370117188,179.74658203125,181.97183227539062,2.0869944095611572,0.125987246632576,1.5894927978515625
43,0.023197509348392487,191.31724548339844,1173029248.0,194.9251708984375,179.30174255371094,183.93359375,2.0943145751953125,0.12887752056121826,1.5855337381362915
44,0.023744000121951103,190.953369140625,1155172352.0,194.74728393554688,178.9063720703125,185.80596923828125,2.100095748901367,0.13165073096752167,1.581297516822815
45,0.023236222565174103,190.79257202148438,1144637568.0,194.513671875,178.60987854003906,187.50392150878906,2.1041793823242188,0.13438235223293304,1.5747612714767456
46,0.023568155243992805,190.47323608398438,1144524032.0,194.5517578125,178.48756408691406,188.9102783203125,2.1054162979125977,0.13623090088367462,1.5668652057647705
47,0.023875022307038307,190.36532592773438,1145106176.0,194.84457397460938,178.51214599609375,190.04908752441406,2.1053836345672607,0.1377810686826706,1.5596351623535156
48,0.023044029250741005,190.47019958496094,1146825600.0,195.0320281982422,178.65835571289062,190.8415985107422,2.103881359100342,0.1384410709142685,1.5533663034439087
49,0.023802824318408966,190.59666442871094,1150342528.0,195.2402801513672,178.90255737304688,191.29689025878906,2.1014294624328613,0.13803215324878693,1.5469683408737183
50,0.021965958178043365,190.58432006835938,1155186688.0,195.33944702148438,179.17422485351562,191.44346618652344,2.0993051528930664,0.13688085973262787,1.5417228937149048
51,0.024194393306970596,190.36669921875,1161335808.0,195.22776794433594,179.36239624023438,191.16876220703125,2.101443290710449,0.13449342548847198,1.5395089387893677
52,0.023846585303544998,189.43475341796875,1158622848.0,195.5603790283203,179.4602813720703,190.70968627929688,2.0961084365844727,0.13291926681995392,1.5398938655853271
53,0.02345115691423416,190.14076232910156,1162754560.0,195.64422607421875,179.44528198242188,190.07191467285156,2.0938374996185303,0.1317342221736908,1.5414985418319702
54,0.02329150401055813,190.24832153320312,1161596672.0,195.46409606933594,179.3440704345703,189.44418334960938,2.095219612121582,0.1296246200799942,1.5446902513504028
55,0.023816442117094994,189.86805725097656,1152691968.0,195.08596801757812,179.18772888183594,188.7967071533203,2.099771738052368,0.12757381796836853,1.5481244325637817
56,0.023229464888572693,188.88885498046875,1140210176.0,194.79754638671875,178.991455078125,188.21987915039062,2.104018449783325,0.12684211134910583,1.553452491760254
57,0.023658735677599907,188.3201904296875,1135257216.0,194.71408081054688,178.86038208007812,187.56956481933594,2.1095705032348633,0.12773703038692474,1.5580519437789917
58,0.0235129501670599,187.48074340820312,1136092800.0,194.7962646484375,178.86865234375,187.14883422851562,2.1146600246429443,0.12614095211029053,1.5631401538848877
59,0.023212755098938942,187.08111572265625,1136113280.0,195.10829162597656,179.0267333984375,186.81942749023438,2.1195456981658936,0.12487659603357315,1.5665593147277832
60,0.023904144763946533,186.68609619140625,1133675136.0,195.55836486816406,179.27455139160156,186.4425048828125,2.1255414485931396,0.12404144555330276,1.56866455078125
61,0.0233840961009264,185.97940063476562,1128460032.0,196.10853576660156,179.5821533203125,186.06976318359375,2.132666826248169,0.1233600378036499,1.5700271129608154
62,0.02366296760737896,185.06787109375,1122498816.0,196.5694122314453,179.96331787109375,185.61236572265625,2.1413471698760986,0.12080027163028717,1.5719984769821167
63,0.023492805659770966,183.9024658203125,1116150400.0,196.9366912841797,180.3856658935547,185.06057739257812,2.151080369949341,0.11879067867994308,1.5729249715805054
64,0.02339223586022854,182.3099822998047,1114833408.0,197.0306396484375,180.7091064453125,184.63047790527344,2.1595396995544434,0.1172979399561882,1.5738264322280884
65,0.023956429213285446,180.8369140625,1116192000.0,196.7986297607422,180.9925079345703,184.49090576171875,2.1660890579223633,0.11525954306125641,1.5748074054718018
66,0.023553108796477318,179.68484497070312,1113513216.0,196.3895263671875,181.23582458496094,184.48484802246094,2.1686997413635254,0.11534448713064194,1.5741697549819946
67,0.024161720648407936,178.9081268310547,1112231168.0,195.97866821289062,181.38755798339844,184.65345764160156,2.1723501682281494,0.11746048927307129,1.5704408884048462
68,0.02357487939298153,177.65394592285156,1111372544.0,195.7356414794922,181.44873046875,184.72750854492188,2.1776583194732666,0.11868114024400711,1.5657970905303955
69,0.023817449808120728,176.05482482910156,1109852800.0,195.8358917236328,181.4253387451172,184.74407958984375,2.1812572479248047,0.12125951796770096,1.5600042343139648
70,0.024009594693779945,174.73306274414062,1105755648.0,196.00218200683594,181.31402587890625,184.70840454101562,2.1851766109466553,0.1239682137966156,1.5555437803268433
71,0.023650648072361946,173.53671264648438,1104243712.0,196.4604034423828,181.1920928955078,184.7354736328125,2.1853091716766357,0.12741424143314362,1.5517860651016235
72,0.023788608610630035,173.27883911132812,1106216832.0,196.962890625,181.1343231201172,184.66587829589844,2.1864137649536133,0.12917515635490417,1.549872636795044
73,0.02365962415933609,173.1016082763672,1108405760.0,197.4403533935547,181.1664276123047,184.56275939941406,2.186800956726074,0.13095493614673615,1.5478230714797974
74,0.02412492036819458,172.99058532714844,1116028160.0,197.55758666992188,181.26885986328125,184.59860229492188,2.1902477741241455,0.1299760639667511,1.5481324195861816
75,0.023314910009503365,172.59890747070312,1114478336.0,197.46144104003906,181.42874145507812,184.761474609375,2.1936049461364746,0.12900295853614807,1.5489023923873901
76,0.024044226855039597,172.2335968017578,1110752640.0,197.06057739257812,181.6415557861328,184.86492919921875,2.199075698852539,0.12687838077545166,1.550937294960022
77,0.023569151759147644,171.46923828125,1103181440.0,196.6484375,181.87017822265625,185.11196899414062,2.2051050662994385,0.12302793562412262,1.5538321733474731
78,0.02401655726134777,170.86087036132812,1099366912.0,196.33180236816406,182.06219482421875,185.09249877929688,2.213874101638794,0.11764655262231827,1.5565004348754883
79,0.023739667609333992,169.6691131591797,1098300032.0,196.30621337890625,182.22499084472656,184.96408081054688,2.2234933376312256,0.11267280578613281,1.5587611198425293
80,0.024195872247219086,168.39175415039062,1095459968.0,196.5611114501953,182.2843475341797,184.8468780517578,2.2318077087402344,0.10711070895195007,1.5614060163497925
81,0.022312231361865997,167.5747528076172,1092107008.0,197.1079864501953,182.23696899414062,184.69940185546875,2.240565299987793,0.10353803634643555,1.5619401931762695
82,0.02429494448006153,166.5444793701172,1086668800.0,197.73809814453125,182.234375,184.625,2.249509811401367,0.09933413565158844,1.5625977516174316
83,0.024440767243504524,165.63946533203125,1083470464.0,198.17840576171875,182.31692504882812,184.60128784179688,2.2588932514190674,0.09583861380815506,1.5632672309875488
84,0.023601427674293518,164.57598876953125,1084500224.0,198.3389892578125,182.55673217773438,184.93008422851562,2.2678635120391846,0.0906946212053299,1.563713550567627
85,0.024261200800538063,163.65798950195312,1082965888.0,198.27664184570312,182.7906494140625,185.45486450195312,2.2763054370880127,0.08709889650344849,1.5646977424621582
86,0.023675186559557915,162.85691833496094,1082723840.0,198.22084045410156,183.02133178710938,186.11427307128906,2.2838971614837646,0.08351990580558777,1.5646034479141235
87,0.0243876613676548,162.1666717529297,1084313344.0,198.3350067138672,183.36166381835938,186.6083221435547,2.289616346359253,0.08132633566856384,1.5630643367767334
88,0.023709874600172043,161.57687377929688,1088467584.0,198.56373596191406,183.62710571289062,187.04147338867188,2.292578935623169,0.0777689665555954,1.5624953508377075
89,0.024348534643650055,161.61868286132812,1092477952.0,198.8023681640625,183.66078186035156,187.19522094726562,2.2937991619110107,0.07661435008049011,1.5642712116241455
90,0.023943953216075897,161.95394897460938,1092932608.0,198.9626922607422,183.5352325439453,187.3605499267578,2.292832851409912,0.07640143483877182,1.5683088302612305
91,0.024347983300685883,162.84323120117188,1089498624.0,199.00819396972656,183.3179473876953,187.75875854492188,2.2907962799072266,0.07443193346261978,1.571575403213501
92,0.02405376359820366,163.9361114501953,1085847040.0,199.2070770263672,183.09300231933594,188.1593017578125,2.283874750137329,0.0727941170334816,1.575584053993225
93,0.023960672318935394,166.0069580078125,1085358848.0,199.2627410888672,182.96963500976562,188.30740356445312,2.2766425609588623,0.07246635109186172,1.577196717262268
94,0.0242302343249321,167.5201416015625,1086464384.0,199.2104034423828,182.84182739257812,188.35777282714844,2.270240068435669,0.07498134672641754,1.578262448310852
95,0.02389550395309925,168.6206817626953,1086055424.0,198.89895629882812,182.62074279785156,188.3387908935547,2.265594720840454,0.08002925664186478,1.5790090560913086
96,0.024205496534705162,169.1177520751953,1081517952.0,198.47140502929688,182.4032440185547,188.2900848388672,2.262296438217163,0.08333529531955719,1.5790683031082153
97,0.023784110322594643,169.25808715820312,1080324992.0,198.09072875976562,182.27378845214844,188.18482971191406,2.259517192840576,0.08663412183523178,1.5784460306167603
98,0.024267565459012985,169.2268829345703,1081223808.0,197.89125061035156,182.22972106933594,187.98594665527344,2.2551069259643555,0.09045053273439407,1.5752418041229248
99,0.023667994886636734,169.165283203125,1080213888.0,197.91831970214844,182.2947235107422,187.66586303710938,2.2502479553222656,0.09222093224525452,1.571419358253479
100,0.024204162880778313,169.19277954101562,1080304256.0,197.94105529785156,182.37403869628906,187.5875701904297,2.2448768615722656,0.09418760985136032,1.5676820278167725
101,0.02371855080127716,169.49322509765625,1080393472.0,198.04148864746094,182.4795684814453,187.38330078125,2.2400519847869873,0.09621536731719971,1.5622327327728271
102,0.024106323719024658,169.43426513671875,1081519360.0,198.0299530029297,182.4984130859375,187.23301696777344,2.2370433807373047,0.09777387976646423,1.5576062202453613
103,0.023661712184548378,169.15939331054688,1084137088.0,197.92733764648438,182.36276245117188,187.0117950439453,2.236806869506836,0.09661322832107544,1.5553916692733765
104,0.02402123063802719,168.68173217773438,1084523264.0,197.72286987304688,182.10496520996094,187.0261993408203,2.2369022369384766,0.09407531470060349,1.5561928749084473
105,0.02242060750722885,168.67947387695312,1082201344.0,197.4380340576172,181.8612060546875,187.0958251953125,2.238497018814087,0.09180004149675369,1.556734561920166
106,0.02442038618028164,168.39234924316406,1082295168.0,197.23699951171875,181.74256896972656,187.1792755126953,2.2415671348571777,0.09018794447183609,1.5579285621643066
107,0.024589290842413902,168.01651000976562,1084192256.0,197.14877319335938,181.79791259765625,187.13624572753906,2.2443697452545166,0.09015531092882156,1.5587949752807617
108,0.023855336010456085,167.59417724609375,1084256000.0,197.33309936523438,182.02392578125,186.8115692138672,2.2477002143859863,0.09248732030391693,1.5582211017608643
109,0.02429177425801754,166.81906127929688,1080993280.0,197.64222717285156,182.34986877441406,186.32708740234375,2.2521586418151855,0.09443569928407669,1.5562429428100586
110,0.023716768249869347,165.66270446777344,1079737728.0,197.99209594726562,182.6084442138672,185.2377166748047,2.257158041000366,0.10008488595485687,1.5582822561264038
111,0.02425549551844597,164.471435546875,1080277504.0,198.15147399902344,182.80921936035156,184.38514709472656,2.2628464698791504,0.10391304641962051,1.5612621307373047
112,0.02381952665746212,163.40090942382812,1083640704.0,198.0106658935547,183.01776123046875,183.58241271972656,2.2680182456970215,0.1061251237988472,1.5633792877197266
113,0.0241867583245039,162.17279052734375,1087697152.0,197.85403442382812,183.23167419433594,183.49668884277344,2.2700178623199463,0.10438411682844162,1.5651230812072754
114,0.02384040132164955,161.96609497070312,1088915584.0,197.7073974609375,183.3884735107422,183.59690856933594,2.2692649364471436,0.10092174261808395,1.5662484169006348
115,0.024193232879042625,162.28329467773438,1088698624.0,197.68588256835938,183.35658264160156,183.88278198242188,2.266927480697632,0.09806927293539047,1.5657269954681396
116,0.023875480517745018,162.82412719726562,1086677632.0,197.70004272460938,183.09596252441406,184.4648895263672,2.265044927597046,0.09639894217252731,1.5638670921325684
