itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021708065643906593,263.7109069824219,7016754688.0,178.6398468017578,201.39715576171875,144.70233154296875,3.4977550506591797,0.9711216688156128,2.4692671298980713
2,0.023519296199083328,266.1632080078125,6414395392.0,175.20498657226562,196.5299530029297,147.7125701904297,3.447998523712158,1.0211111307144165,2.5133163928985596
3,0.025519682094454765,271.32623291015625,5716328448.0,171.51663208007812,191.76683044433594,148.9287109375,3.3980331420898438,1.0693745613098145,2.558253765106201
4,0.02297099679708481,279.7408447265625,5129784320.0,170.59408569335938,187.3374786376953,149.46334838867188,3.350130319595337,1.1183714866638184,2.601030111312866
5,0.023604944348335266,289.26226806640625,4686666240.0,171.65664672851562,183.42184448242188,149.45904541015625,3.306013345718384,1.1679375171661377,2.641361951828003
6,0.02255246788263321,299.2928161621094,4286410752.0,173.80050659179688,180.15643310546875,149.75442504882812,3.2605056762695312,1.2176268100738525,2.6847314834594727
7,0.02248995006084442,310.4158020019531,3991207936.0,175.04212951660156,177.6712188720703,149.92698669433594,3.2194690704345703,1.2654438018798828,2.722006320953369
8,0.02251799963414669,321.61212158203125,3915978496.0,174.6916961669922,176.16036987304688,149.78567504882812,3.1794373989105225,1.3075670003890991,2.7568533420562744
9,0.02243962697684765,333.2393798828125,3867623680.0,173.37779235839844,174.85667419433594,149.74058532714844,3.145211935043335,1.3446197509765625,2.7855355739593506
10,0.02272021397948265,343.6298828125,3848473600.0,171.47377014160156,173.70977783203125,149.6891632080078,3.111027479171753,1.3747988939285278,2.8141729831695557
11,0.022802704945206642,354.1651306152344,3853251328.0,169.60443115234375,173.2169647216797,149.94549560546875,3.079298257827759,1.3990753889083862,2.841310739517212
12,0.024103179574012756,363.7547912597656,3878999040.0,168.1571807861328,172.73931884765625,150.73794555664062,3.0461251735687256,1.4182878732681274,2.8702869415283203
13,0.022563021630048752,373.1917419433594,3918018560.0,167.2343292236328,172.6356964111328,151.51559448242188,3.018578290939331,1.4336735010147095,2.8940019607543945
14,0.022032879292964935,380.80615234375,3942138112.0,166.87643432617188,172.63897705078125,151.46820068359375,2.998389482498169,1.4457772970199585,2.9091899394989014
15,0.024588612839579582,386.3997497558594,3975183360.0,167.05120849609375,172.71595764160156,151.10421752929688,2.9836130142211914,1.4564265012741089,2.9182631969451904
16,0.02509022317826748,390.2326965332031,3981359616.0,167.7803192138672,172.85250854492188,150.77549743652344,2.9708423614501953,1.4650970697402954,2.9255969524383545
17,0.023861808702349663,393.1135559082031,3984681472.0,168.5745391845703,173.18051147460938,150.56802368164062,2.961552143096924,1.4719127416610718,2.929205894470215
18,0.022498007863759995,394.75390625,3979909632.0,169.8239288330078,173.3387451171875,150.4273681640625,2.951439142227173,1.4758285284042358,2.933544874191284
19,0.021823754534125328,396.29925537109375,3977785088.0,171.3255157470703,173.48428344726562,150.57627868652344,2.9397494792938232,1.4769656658172607,2.938588857650757
20,0.02208149991929531,397.7728576660156,3975772160.0,172.49606323242188,174.06736755371094,151.1923370361328,2.9302592277526855,1.475372076034546,2.941378355026245
21,0.023687325417995453,398.1831970214844,3975743744.0,173.2547149658203,174.67672729492188,151.9442138671875,2.926032781600952,1.4744131565093994,2.939455270767212
22,0.022497788071632385,397.27972412109375,3974470400.0,173.6956787109375,175.42967224121094,152.67926025390625,2.9275271892547607,1.4744526147842407,2.933231830596924
23,0.02218468300998211,395.1128234863281,3964702976.0,174.24163818359375,176.59616088867188,152.6288299560547,2.9343090057373047,1.4720603227615356,2.920980930328369
24,0.022022873163223267,391.8101501464844,3933140992.0,174.4855194091797,177.83509826660156,152.26966857910156,2.9421472549438477,1.4689561128616333,2.9082746505737305
25,0.023993732407689095,388.7578430175781,3896113152.0,174.50636291503906,178.81826782226562,151.76210021972656,2.943666696548462,1.462824821472168,2.900430202484131
