itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026683775708079338,177.5626983642578,6810978304.0,203.41690063476562,173.8729248046875,181.15606689453125,3.835789442062378,0.309109091758728,1.4757144451141357
2,0.02664019912481308,181.03427124023438,4619738112.0,199.1944580078125,169.5911865234375,185.00717163085938,3.8801918029785156,0.26396119594573975,1.4257782697677612
3,0.025049390271306038,186.83901977539062,3615588352.0,195.4049835205078,166.57470703125,186.56961059570312,3.9246935844421387,0.21922481060028076,1.3758400678634644
4,0.022908270359039307,192.81907653808594,3313009152.0,193.08021545410156,164.73097229003906,186.13461303710938,3.967590093612671,0.17692598700523376,1.3907103538513184
5,0.02444736286997795,193.09986877441406,3116096768.0,192.08656311035156,164.34815979003906,184.2514190673828,4.008145332336426,0.13633011281490326,1.4137015342712402
6,0.023888781666755676,191.54090881347656,2835327232.0,191.78860473632812,164.98216247558594,181.63385009765625,4.04597282409668,0.09807851165533066,1.4453282356262207
7,0.023961827158927917,188.57797241210938,2509074688.0,192.12811279296875,166.341796875,178.57693481445312,4.080737113952637,0.060977235436439514,1.4799821376800537
8,0.022153325378894806,184.9881591796875,2171291648.0,192.55426025390625,168.288330078125,175.33299255371094,4.110414028167725,0.026738610118627548,1.518857717514038
9,0.024182524532079697,180.84397888183594,1897561600.0,193.00390625,170.63157653808594,172.02296447753906,4.134912967681885,-0.004307090304791927,1.5583505630493164
10,0.023760594427585602,176.81991577148438,1720779904.0,193.39369201660156,173.2041473388672,168.90492248535156,4.156693458557129,-0.032005757093429565,1.5942208766937256
11,0.023435169830918312,173.86692810058594,1686919168.0,193.65176391601562,175.71116638183594,166.1651153564453,4.17527437210083,-0.05594266206026077,1.6153019666671753
12,0.023227637633681297,172.3618927001953,1769516800.0,193.465576171875,177.80711364746094,164.107421875,4.190992832183838,-0.07555331289768219,1.6266573667526245
13,0.023904850706458092,171.674072265625,1910930816.0,192.76141357421875,179.20816040039062,162.8865509033203,4.204923629760742,-0.09046252071857452,1.6318391561508179
14,0.023132342845201492,171.3243865966797,2037349504.0,191.5760498046875,179.87152099609375,162.468505859375,4.21615743637085,-0.10073578357696533,1.6307529211044312
15,0.023482199758291245,170.77206420898438,2068062592.0,190.21218872070312,179.8566436767578,162.70632934570312,4.226177215576172,-0.10568013042211533,1.6223888397216797
16,0.023457979783415794,170.47564697265625,2032096512.0,188.83480834960938,179.28941345214844,163.68142700195312,4.2372236251831055,-0.10575457662343979,1.6115198135375977
17,0.023249397054314613,170.77288818359375,1952340352.0,187.56576538085938,178.39016723632812,165.03717041015625,4.246699333190918,-0.10146959125995636,1.5977586507797241
18,0.02369701862335205,171.6317138671875,1880976384.0,186.5833740234375,177.32733154296875,166.7001495361328,4.2535400390625,-0.09330955147743225,1.5833792686462402
19,0.02322182059288025,173.3111114501953,1828135296.0,185.88507080078125,176.27989196777344,168.44322204589844,4.257959842681885,-0.08166955411434174,1.5705450773239136
20,0.023042598739266396,175.9519805908203,1795663104.0,185.54563903808594,175.4338836669922,170.25637817382812,4.260846138000488,-0.0671733096241951,1.557830810546875
21,0.02378193289041519,179.49990844726562,1781876480.0,185.543212890625,174.88507080078125,172.00880432128906,4.261611461639404,-0.051652178168296814,1.5461891889572144
22,0.023215340450406075,183.19931030273438,1764774912.0,186.0155792236328,174.68228149414062,173.34230041503906,4.260612964630127,-0.03490127995610237,1.5381354093551636
23,0.02302205190062523,186.65447998046875,1731340160.0,186.79505920410156,174.82058715820312,174.3368682861328,4.258306980133057,-0.01783813163638115,1.530714988708496
24,0.023532317951321602,189.7711944580078,1688640896.0,187.75576782226562,175.2552490234375,175.22885131835938,4.2540130615234375,-0.0007373973494395614,1.527457356452942
25,0.023250451311469078,192.4081573486328,1649767936.0,188.78970336914062,175.88626098632812,175.79586791992188,4.248443603515625,0.015370326116681099,1.529685139656067
26,0.023137176409363747,194.3333282470703,1611514240.0,189.74224853515625,176.59068298339844,176.097900390625,4.240290641784668,0.03013635240495205,1.5359954833984375
27,0.02351515367627144,195.3478546142578,1597586048.0,190.37802124023438,177.2410430908203,176.16702270507812,4.2296648025512695,0.04279589653015137,1.543384313583374
28,0.023243887349963188,195.3629608154297,1600371712.0,190.51608276367188,177.74249267578125,176.3651580810547,4.21683931350708,0.052790939807891846,1.5566210746765137
29,0.02320082299411297,194.28057861328125,1608101632.0,190.37649536132812,178.09698486328125,176.50267028808594,4.202609062194824,0.05949331820011139,1.5679165124893188
30,0.023671897128224373,192.4375457763672,1627888000.0,190.2929229736328,178.28359985351562,176.59530639648438,4.191916465759277,0.06324224919080734,1.575209140777588
31,0.023351896554231644,190.95645141601562,1661222528.0,190.14340209960938,178.30474853515625,176.70286560058594,4.185044765472412,0.0640377476811409,1.5773704051971436
32,0.023478833958506584,189.87037658691406,1678248448.0,190.18118286132812,178.17959594726562,176.77804565429688,4.181765556335449,0.06301528215408325,1.5762981176376343
33,0.023808250203728676,189.3600616455078,1678209280.0,190.20567321777344,177.9302520751953,176.87547302246094,4.18040132522583,0.05923616886138916,1.5717698335647583
34,0.02307436242699623,188.95846557617188,1666995328.0,190.33792114257812,177.61195373535156,176.95672607421875,4.18311071395874,0.05455562844872475,1.565762996673584
35,0.02373121865093708,189.21871948242188,1647201152.0,190.58822631835938,177.26535034179688,177.0548858642578,4.187565803527832,0.04832599684596062,1.557908058166504
36,0.023359054699540138,189.73655700683594,1618015744.0,191.04232788085938,176.93150329589844,177.1722412109375,4.19425630569458,0.039972174912691116,1.5492271184921265
37,0.023304861038923264,190.53590393066406,1589631744.0,191.12310791015625,176.6534881591797,177.27804565429688,4.205564975738525,0.030492199584841728,1.5444841384887695
38,0.02358907088637352,191.48648071289062,1569475840.0,191.19715881347656,176.4870147705078,177.27781677246094,4.214733600616455,0.01978151872754097,1.539503812789917
39,0.023149367421865463,191.85279846191406,1567507584.0,190.9780731201172,176.4166259765625,177.4298858642578,4.220959663391113,0.007818607613444328,1.5350010395050049
40,0.023065943270921707,191.46652221679688,1573360640.0,190.6081085205078,176.47389221191406,177.33590698242188,4.221979141235352,-0.003951940219849348,1.53047513961792
41,0.023717936128377914,190.00657653808594,1570154752.0,190.12318420410156,176.66395568847656,177.18142700195312,4.218327045440674,-0.01468602754175663,1.5278409719467163
42,0.02317795157432556,187.74822998046875,1568865280.0,189.83779907226562,176.983642578125,176.9079132080078,4.213643550872803,-0.02385694533586502,1.5288341045379639
43,0.023300860077142715,185.41085815429688,1576351488.0,189.82701110839844,177.3872528076172,176.5375518798828,4.209965229034424,-0.03108398988842964,1.5337566137313843
44,0.023680925369262695,183.41822814941406,1580604416.0,190.09274291992188,177.8190155029297,176.1502227783203,4.208664417266846,-0.03615758568048477,1.5391861200332642
45,0.023155691102147102,182.2270965576172,1577064448.0,190.7982940673828,178.1781005859375,175.77896118164062,4.210915565490723,-0.04029684513807297,1.5447405576705933
46,0.02355267107486725,182.06143188476562,1571954688.0,191.4918670654297,178.3964080810547,175.79954528808594,4.2122883796691895,-0.04333006590604782,1.5480937957763672
47,0.02386481687426567,182.28460693359375,1588805760.0,191.90155029296875,178.4367218017578,176.0376739501953,4.20919132232666,-0.04401479288935661,1.5485892295837402
48,0.023075152188539505,182.17433166503906,1591178624.0,191.97198486328125,178.294189453125,176.61460876464844,4.204859733581543,-0.04296101629734039,1.5484458208084106
49,0.02374926209449768,182.0921630859375,1578120576.0,191.81007385253906,178.01429748535156,177.3099822998047,4.20039176940918,-0.0404793918132782,1.5472434759140015
50,0.023284487426280975,182.1395263671875,1571082240.0,191.54122924804688,177.68585205078125,177.85037231445312,4.194949626922607,-0.037208039313554764,1.5466910600662231
51,0.023582207038998604,181.9618377685547,1572916608.0,191.4478302001953,177.35174560546875,178.2938232421875,4.192705154418945,-0.032371558248996735,1.5452325344085693
52,0.02386344037950039,182.5695343017578,1574295936.0,191.58460998535156,177.10513305664062,178.61952209472656,4.195098876953125,-0.026499416679143906,1.5443079471588135
53,0.023153316229581833,184.05667114257812,1567946368.0,191.9164581298828,177.0019073486328,178.83645629882812,4.200730800628662,-0.01972801424562931,1.544507384300232
54,0.023671086877584457,186.13746643066406,1558269184.0,192.0750732421875,177.0338897705078,178.9666748046875,4.204772472381592,-0.014149649068713188,1.5435280799865723
55,0.023364847525954247,187.67269897460938,1560584960.0,192.02447509765625,177.18540954589844,178.81439208984375,4.2068963050842285,-0.008270053192973137,1.541503667831421
56,0.023108849301934242,188.6295928955078,1560640256.0,191.71731567382812,177.3851318359375,178.47940063476562,4.2065749168396,-0.00267792958766222,1.5412929058074951
57,0.023681679740548134,188.79827880859375,1555825024.0,191.27886962890625,177.58541870117188,177.9575653076172,4.203711032867432,0.0018556026043370366,1.5390503406524658
58,0.023160088807344437,188.30227661132812,1550043008.0,190.8228759765625,177.78375244140625,177.7371063232422,4.2002716064453125,0.004629247821867466,1.5352725982666016
59,0.023374611511826515,187.76722717285156,1555749248.0,190.9413604736328,177.94993591308594,177.56948852539062,4.205531120300293,0.007284312043339014,1.5363956689834595
60,0.023910043761134148,188.79298400878906,1551809536.0,191.1846923828125,178.0419464111328,177.5494384765625,4.211709499359131,0.008708115667104721,1.5382680892944336
61,0.023092154413461685,189.98451232910156,1558581248.0,191.2098846435547,178.0182647705078,177.38961791992188,4.214486122131348,0.009565881453454494,1.542453646659851
62,0.023716295138001442,190.2662811279297,1563112320.0,191.06292724609375,177.86622619628906,177.21363830566406,4.213159561157227,0.00856399443000555,1.5475177764892578
63,0.02344142086803913,189.54685974121094,1555397760.0,190.7628631591797,177.6123504638672,176.980224609375,4.20996618270874,0.008528359234333038,1.5543537139892578
64,0.023127621039748192,188.47166442871094,1546807040.0,190.45680236816406,177.30117797851562,176.77682495117188,4.2057952880859375,0.008417156524956226,1.5597865581512451
65,0.023584863170981407,187.3240509033203,1551700736.0,190.31739807128906,176.98648071289062,176.45578002929688,4.20300817489624,0.008139137178659439,1.5657581090927124
66,0.023290984332561493,186.39907836914062,1559675776.0,190.48037719726562,176.78390502929688,176.13845825195312,4.206602096557617,0.007908256724476814,1.5694994926452637
67,0.023026147857308388,186.7465362548828,1557753216.0,190.47564697265625,176.67184448242188,175.84129333496094,4.2119550704956055,0.007397840730845928,1.5731319189071655
68,0.023800687864422798,187.22227478027344,1556295808.0,190.55690002441406,176.6027374267578,175.68905639648438,4.220056533813477,0.005422728136181831,1.5718764066696167
69,0.0230579674243927,188.24700927734375,1562447488.0,190.51126098632812,176.562744140625,175.07211303710938,4.225794315338135,0.005597014911472797,1.5699552297592163
70,0.023296749219298363,188.79803466796875,1567649920.0,190.14039611816406,176.50244140625,174.44383239746094,4.22633695602417,0.004596191458404064,1.5616016387939453
71,0.023703662678599358,188.3747100830078,1559530880.0,189.76161193847656,176.40834045410156,173.8843994140625,4.224643230438232,0.005501133855432272,1.5579677820205688
72,0.023244241252541542,187.75038146972656,1557306112.0,189.4029083251953,176.32838439941406,173.3047637939453,4.222315788269043,0.007924416102468967,1.5600122213363647
73,0.0234772190451622,187.03651428222656,1557786240.0,189.21836853027344,176.33790588378906,173.04714965820312,4.219027042388916,0.009914038702845573,1.5619560480117798
74,0.02375522442162037,186.42027282714844,1563298816.0,189.26405334472656,176.43585205078125,172.55532836914062,4.217234134674072,0.011756151914596558,1.5635749101638794
75,0.02458205446600914,186.0521697998047,1564575360.0,189.447265625,176.56573486328125,172.16506958007812,4.2188615798950195,0.012495646253228188,1.5612356662750244
76,0.023672528564929962,186.37576293945312,1559523840.0,190.0037384033203,176.69187927246094,172.02235412597656,4.224602222442627,0.012578772380948067,1.558180332183838
77,0.023319732397794724,187.7237548828125,1562706816.0,190.18861389160156,176.70379638671875,171.9411163330078,4.227381229400635,0.013033358380198479,1.5559303760528564
78,0.02302660420536995,188.39634704589844,1570444800.0,189.96864318847656,176.5531005859375,171.9177703857422,4.227848529815674,0.014234070666134357,1.5551575422286987
79,0.023538565263152122,188.49020385742188,1565607296.0,189.54559326171875,176.30982971191406,171.9589385986328,4.222146034240723,0.01683978922665119,1.5555168390274048
80,0.02341650053858757,187.6666717529297,1559928320.0,189.27969360351562,176.0851287841797,172.12127685546875,4.216567516326904,0.01850247010588646,1.555464744567871
81,0.023331856355071068,186.95298767089844,1567998080.0,189.3596649169922,175.955810546875,172.18289184570312,4.2132368087768555,0.01955293118953705,1.558048963546753
82,0.023861270397901535,186.6175994873047,1570846848.0,189.81202697753906,175.93370056152344,172.2052001953125,4.211203098297119,0.018598346039652824,1.556755781173706
83,0.02315722405910492,186.61087036132812,1566469120.0,190.52772521972656,175.9838409423828,172.1058349609375,4.215452194213867,0.016727086156606674,1.555526614189148
84,0.02339954674243927,187.60044860839844,1561610112.0,191.13185119628906,176.047607421875,172.11715698242188,4.219616889953613,0.014208310283720493,1.5560649633407593
85,0.023656098172068596,188.4041290283203,1574296064.0,191.3383026123047,176.0327911376953,172.066650390625,4.220285415649414,0.012187846004962921,1.5579032897949219
86,0.02307899296283722,188.35218811035156,1581468416.0,191.1395721435547,175.96278381347656,172.20382690429688,4.216978549957275,0.009325488470494747,1.5571156740188599
87,0.023549996316432953,187.43016052246094,1567598720.0,190.58807373046875,175.8596649169922,172.57254028320312,4.211873531341553,0.005021871067583561,1.5535690784454346
88,0.023446420207619667,185.98475646972656,1556619136.0,190.0767059326172,175.829833984375,173.03854370117188,4.207893371582031,0.0008127037435770035,1.5523864030838013
89,0.023321175947785378,184.73338317871094,1562731776.0,189.99221801757812,175.94076538085938,173.5835418701172,4.207364559173584,-0.0035285078920423985,1.5514343976974487
90,0.023796789348125458,184.34768676757812,1562450176.0,190.0406951904297,176.16017150878906,174.06460571289062,4.209261894226074,-0.006798943039029837,1.551390528678894
91,0.023606659844517708,184.484619140625,1559324800.0,190.29348754882812,176.49545288085938,174.35977172851562,4.212371349334717,-0.009500203654170036,1.5559535026550293
92,0.023736314848065376,184.74343872070312,1553581952.0,190.57476806640625,176.8672637939453,174.99591064453125,4.215726852416992,-0.010921820998191833,1.5596967935562134
93,0.02409469150006771,185.46688842773438,1553709696.0,190.5458984375,177.2058563232422,175.40040588378906,4.217439651489258,-0.011321041733026505,1.5591295957565308
94,0.023788083344697952,185.86228942871094,1555342464.0,190.37416076660156,177.4109344482422,175.68075561523438,4.216480731964111,-0.010662111453711987,1.561142086982727
95,0.024061670526862144,185.74795532226562,1554274816.0,190.2469024658203,177.49560546875,175.9700927734375,4.2147698402404785,-0.00951451063156128,1.5631080865859985
