itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02427869662642479,151.49078369140625,6419726336.0,171.2413330078125,178.92893981933594,169.05799865722656,3.0818960666656494,0.9081051349639893,1.4937762022018433
2,0.023568181321024895,150.50088500976562,6218115584.0,174.51385498046875,183.31138610839844,164.44239807128906,3.048295736312866,0.9368686676025391,1.4841151237487793
3,0.023774968460202217,151.0569610595703,6117315584.0,177.5365753173828,186.9954071044922,159.66453552246094,3.027294397354126,0.9542403221130371,1.4637683629989624
4,0.02500523068010807,155.8083038330078,5307216384.0,178.8695526123047,186.20806884765625,154.9542999267578,3.014296293258667,0.9632399082183838,1.448100209236145
5,0.023683255538344383,159.40402221679688,5116127232.0,179.01394653320312,184.32142639160156,150.77352905273438,3.001084327697754,0.9616848230361938,1.4630982875823975
6,0.024374624714255333,162.47164916992188,5156209664.0,178.15074157714844,182.07655334472656,148.19996643066406,3.0045273303985596,0.9503151774406433,1.4808766841888428
7,0.024405067786574364,163.5396728515625,5201837568.0,176.91702270507812,179.9419403076172,147.41140747070312,3.012998580932617,0.9349552989006042,1.5055679082870483
8,0.026360854506492615,163.11688232421875,5220146688.0,176.25856018066406,177.4871368408203,147.81993103027344,3.004615068435669,0.9229165315628052,1.5375971794128418
9,0.02439640276134014,162.56382751464844,5182944256.0,176.3509063720703,175.1133270263672,148.93521118164062,2.985675811767578,0.9143745303153992,1.574729561805725
10,0.025145919993519783,162.78121948242188,5088003072.0,176.84396362304688,172.69544982910156,150.48570251464844,2.969834804534912,0.9096043705940247,1.6090511083602905
11,0.023802371695637703,163.93728637695312,4992568320.0,177.6222686767578,171.31312561035156,152.1895294189453,2.9552695751190186,0.9130346179008484,1.6412590742111206
12,0.024276215583086014,166.41552734375,4928390144.0,179.47427368164062,169.67083740234375,153.4976348876953,2.9391212463378906,0.929481565952301,1.660579800605774
13,0.024694235995411873,170.79483032226562,4825764352.0,180.4435272216797,169.11277770996094,154.2886505126953,2.9345672130584717,0.9408989548683167,1.6685951948165894
14,0.02646752819418907,173.1939239501953,4939188736.0,180.87835693359375,169.25892639160156,154.49301147460938,2.9422924518585205,0.9491135478019714,1.670819878578186
15,0.02398356981575489,174.24632263183594,4979549184.0,180.80908203125,169.38079833984375,154.2427520751953,2.953085422515869,0.9538871645927429,1.6648979187011719
16,0.024863718077540398,174.29933166503906,4969072128.0,180.30101013183594,170.28994750976562,153.67721557617188,2.9645814895629883,0.9559829831123352,1.6533211469650269
17,0.023879123851656914,173.23095703125,4916853760.0,179.46725463867188,171.73587036132812,152.9735107421875,2.9755494594573975,0.954289436340332,1.6395909786224365
18,0.02581670694053173,171.41819763183594,4846879232.0,178.25048828125,172.9853973388672,152.34503173828125,2.9799938201904297,0.947433352470398,1.6268419027328491
19,0.024472983554005623,169.2935791015625,4759233024.0,176.8433837890625,174.82403564453125,151.93019104003906,2.9846274852752686,0.937244713306427,1.613349199295044
20,0.023690497502684593,166.47520446777344,4747394560.0,176.16488647460938,176.0511932373047,151.8936309814453,2.991166830062866,0.9326688051223755,1.596817970275879
21,0.02391199953854084,164.32168579101562,4827005440.0,176.3108367919922,176.88368225097656,152.2298583984375,3.0015902519226074,0.9369512796401978,1.5811750888824463
22,0.023692527785897255,163.39385986328125,4781498880.0,177.22714233398438,176.5869598388672,152.91421508789062,3.005800485610962,0.9481748342514038,1.5695022344589233
23,0.024799343198537827,163.69088745117188,4713856512.0,177.82225036621094,175.75257873535156,153.8343505859375,3.014580249786377,0.9550372362136841,1.5589584112167358
