itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024375636130571365,105.44792175292969,6026493952.0,183.39059448242188,174.8907470703125,173.9784698486328,3.0292015075683594,-0.517186164855957,1.8227039575576782
2,0.02719077095389366,90.24057006835938,4653689856.0,180.486328125,179.82960510253906,178.85337829589844,3.0792407989501953,-0.4671686589717865,1.7728406190872192
3,0.029055630788207054,81.24199676513672,3656527360.0,180.43270874023438,184.40196228027344,183.42144775390625,3.1293559074401855,-0.4172799587249756,1.726093053817749
4,0.02884330414235592,74.69731903076172,2874008064.0,182.222900390625,188.69265747070312,187.31915283203125,3.1747212409973145,-0.367439866065979,1.678473711013794
5,0.029730143025517464,69.66804504394531,2283359232.0,184.568603515625,192.1029510498047,190.21412658691406,3.2124035358428955,-0.31837859749794006,1.6306548118591309
6,0.028616897761821747,66.47463989257812,2061678592.0,186.65496826171875,193.95123291015625,192.02980041503906,3.2287774085998535,-0.2705073356628418,1.5955233573913574
7,0.028541237115859985,64.48133850097656,2075069696.0,187.266357421875,193.9752655029297,192.59686279296875,3.2240500450134277,-0.22490347921848297,1.580308198928833
8,0.030307499691843987,60.40294647216797,2021759104.0,186.65231323242188,192.7118682861328,192.1678009033203,3.207209348678589,-0.18222224712371826,1.586064338684082
9,0.030311061069369316,52.98512268066406,1736226816.0,185.1588592529297,190.6103973388672,190.91668701171875,3.1808815002441406,-0.1427394449710846,1.601550817489624
10,0.028256166726350784,44.45744705200195,1339568640.0,183.30345153808594,188.021728515625,188.89305114746094,3.15122389793396,-0.10620012134313583,1.621352195739746
11,0.029426686465740204,37.54988479614258,993586752.0,181.54420471191406,185.19021606445312,186.24468994140625,3.1199119091033936,-0.0729050487279892,1.6382979154586792
12,0.03050912357866764,35.334903717041016,778007936.0,180.3593292236328,182.43153381347656,183.12762451171875,3.0896081924438477,-0.04291626811027527,1.642111897468567
13,0.030799515545368195,35.034976959228516,674767040.0,179.8004913330078,180.03521728515625,179.6365203857422,3.0661096572875977,-0.016898563131690025,1.6320655345916748
14,0.030585719272494316,33.034088134765625,596335232.0,179.71304321289062,178.2318572998047,175.8770751953125,3.054511785507202,0.00546761229634285,1.6123265027999878
15,0.029507214203476906,28.28832244873047,493726976.0,179.93734741210938,177.23570251464844,171.93727111816406,3.0553998947143555,0.02429811656475067,1.586132287979126
16,0.02931472472846508,20.970781326293945,367045088.0,180.33792114257812,177.02450561523438,168.0035858154297,3.0669662952423096,0.039874203503131866,1.557583212852478
17,0.030937431380152702,12.337308883666992,263309872.0,180.5633544921875,177.4093780517578,164.22756958007812,3.085596799850464,0.052531033754348755,1.5328505039215088
18,0.029328478500247,6.251167297363281,244613840.0,180.3037109375,178.14183044433594,160.8152313232422,3.1078364849090576,0.0626639872789383,1.5156618356704712
19,0.031502483412623405,10.329133033752441,272075168.0,179.6511688232422,179.0396728515625,157.9392547607422,3.132887363433838,0.07070711255073547,1.5073609352111816
20,0.030244162306189537,18.32450294494629,323127776.0,178.93594360351562,179.8477020263672,155.6859130859375,3.159090995788574,0.07712975889444351,1.5081058740615845
21,0.029183877632021904,25.4058780670166,382837472.0,178.5290069580078,180.41246032714844,154.12313842773438,3.1840336322784424,0.08210236579179764,1.5150312185287476
22,0.03131020627915859,31.108478546142578,435336960.0,178.51119995117188,180.6140899658203,153.29428100585938,3.205137252807617,0.08580485731363297,1.5253472328186035
23,0.030116206035017967,35.156314849853516,460397440.0,178.89234924316406,180.4496307373047,153.1338653564453,3.2188773155212402,0.08813533186912537,1.5391713380813599
24,0.02920081466436386,37.10997009277344,449857216.0,179.47467041015625,179.9652099609375,153.55030822753906,3.2260971069335938,0.08900949358940125,1.5540080070495605
25,0.02906513772904873,37.434043884277344,420735104.0,179.89002990722656,179.34178161621094,154.48602294921875,3.2275283336639404,0.08833388239145279,1.5678491592407227
26,0.031200341880321503,36.43061828613281,391696256.0,179.91769409179688,178.6595458984375,155.80416870117188,3.2250869274139404,0.08580686897039413,1.57978093624115
27,0.02839243784546852,34.4853515625,359695200.0,179.53982543945312,177.9813690185547,157.4149932861328,3.2183573246002197,0.08119300752878189,1.588009238243103
28,0.030710766091942787,31.566776275634766,321952704.0,178.8940887451172,177.41134643554688,159.16371154785156,3.207470178604126,0.07439449429512024,1.59184992313385
29,0.030115336179733276,27.811634063720703,285366368.0,178.26528930664062,177.11619567871094,160.9373779296875,3.1945738792419434,0.06535357236862183,1.5905492305755615
30,0.029520245268940926,23.484272003173828,246070224.0,177.96299743652344,177.17062377929688,162.6498565673828,3.180952310562134,0.05401075258851051,1.583846092224121
31,0.030813107267022133,18.58346939086914,190188800.0,178.11724853515625,177.58750915527344,164.2522430419922,3.167374610900879,0.0406360886991024,1.57318913936615
32,0.02958010509610176,13.167057037353516,119254552.0,178.69541931152344,178.31008911132812,165.69552612304688,3.1543898582458496,0.025879768654704094,1.5608316659927368
33,0.03077259100973606,7.718061447143555,56999428.0,179.59559631347656,179.2335968017578,166.94583129882812,3.1422336101531982,0.010675400495529175,1.5500041246414185
34,0.02743663638830185,4.160694122314453,46569716.0,180.5010223388672,180.1830291748047,167.98155212402344,3.1323163509368896,-0.0035242894664406776,1.5458552837371826
35,0.03042350895702839,5.830681324005127,67728872.0,181.15321350097656,180.98260498046875,168.78048706054688,3.123542547225952,-0.016024265438318253,1.5494753122329712
36,0.02877992019057274,8.793061256408691,84543232.0,181.35813903808594,181.5256805419922,169.37442016601562,3.116021156311035,-0.026280974969267845,1.5588748455047607
37,0.029239172115921974,11.34299087524414,90219096.0,181.13088989257812,181.78204345703125,169.76524353027344,3.11082124710083,-0.03388000652194023,1.57144033908844
38,0.03092290088534355,13.245279312133789,92348344.0,180.67807006835938,181.77462768554688,169.96759033203125,3.1078708171844482,-0.038421519100666046,1.584465742111206
39,0.027980776503682137,14.512604713439941,101842080.0,180.27627563476562,181.58795166015625,169.97671508789062,3.1088638305664062,-0.03985896334052086,1.5947105884552002
40,0.0296025387942791,14.783590316772461,115026496.0,180.09869384765625,181.31082153320312,169.83462524414062,3.1132185459136963,-0.03849193826317787,1.6007624864578247
41,0.029136555269360542,14.023653984069824,122105144.0,180.1991729736328,181.02484130859375,169.55714416503906,3.12054181098938,-0.0351925753057003,1.6008397340774536
42,0.03153015673160553,12.179023742675781,109241560.0,180.46592712402344,180.7471923828125,169.11386108398438,3.1300694942474365,-0.03034873493015766,1.594590425491333
43,0.029990920796990395,9.310956954956055,76717704.0,180.68727111816406,180.4832305908203,168.5391082763672,3.1398167610168457,-0.024187810719013214,1.5841615200042725
44,0.02948303148150444,6.104155540466309,44226288.0,180.65194702148438,180.2312774658203,167.8626251220703,3.1492111682891846,-0.016805777326226234,1.5721337795257568
45,0.0309759434312582,3.944944143295288,22674522.0,180.31105041503906,179.95726013183594,167.11383056640625,3.1557412147521973,-0.008635608479380608,1.5617209672927856
46,0.02696872130036354,4.3399200439453125,21731318.0,179.78701782226562,179.65089416503906,166.35244750976562,3.1587095260620117,-0.00016172074538189918,1.5560028553009033
47,0.028095167130231857,4.9366302490234375,27938010.0,179.35968017578125,179.3525848388672,165.6511993408203,3.1586058139801025,0.008002894930541515,1.5559674501419067
48,0.03082335740327835,5.841592788696289,29206802.0,179.2508544921875,179.1188507080078,165.0313720703125,3.155986785888672,0.015282119624316692,1.560136318206787
49,0.028353966772556305,6.20779275894165,28005088.0,179.45880126953125,179.028564453125,164.53378295898438,3.152040481567383,0.020793765783309937,1.566265344619751
50,0.028406472876667976,6.467194080352783,30382482.0,179.79759216308594,179.13177490234375,164.1966552734375,3.148146629333496,0.02395365759730339,1.572096824645996
51,0.030332928523421288,6.84661865234375,37119896.0,180.041748046875,179.41778564453125,164.0173797607422,3.144498825073242,0.024465905502438545,1.5757390260696411
52,0.028822842985391617,6.9461822509765625,40735492.0,180.07481384277344,179.7849884033203,164.00466918945312,3.1413075923919678,0.022555934265255928,1.5762850046157837
53,0.028986496850848198,6.441919326782227,36658636.0,179.90757751464844,180.15235900878906,164.17591857910156,3.138482093811035,0.01859421096742153,1.5740604400634766
54,0.03088204376399517,5.261213302612305,26749708.0,179.67233276367188,180.43035888671875,164.5387725830078,3.1364026069641113,0.013167327269911766,1.5705002546310425
55,0.029164278879761696,3.6385538578033447,19114260.0,179.581298828125,180.5254669189453,165.0830535888672,3.135314702987671,0.007133434992283583,1.5672953128814697
56,0.029240747913718224,1.8902746438980103,14642986.0,179.75205993652344,180.40872192382812,165.73338317871094,3.1351122856140137,0.0011055873474106193,1.5658808946609497
57,0.030788980424404144,1.4851118326187134,9094423.0,180.08912658691406,180.1506805419922,166.42080688476562,3.136038064956665,-0.004181163385510445,1.5674214363098145
58,0.03057214431464672,1.691420316696167,4566661.0,180.35775756835938,179.8712158203125,167.04678344726562,3.138428211212158,-0.008176459930837154,1.5714610815048218
59,0.030751343816518784,2.515505313873291,7710662.5,180.3832550048828,179.74972534179688,167.50857543945312,3.1423239707946777,-0.010679244995117188,1.5748331546783447
60,0.030403215438127518,2.7694876194000244,14320864.0,180.17771911621094,179.79197692871094,167.7655792236328,3.146343946456909,-0.011933770962059498,1.576198935508728
61,0.028287652879953384,2.6578056812286377,16960258.0,179.9057159423828,179.95367431640625,167.81729125976562,3.149298906326294,-0.012004155665636063,1.575610637664795
62,0.02745881862938404,2.5856823921203613,16748732.0,179.77622985839844,180.14340209960938,167.6683807373047,3.1502938270568848,-0.010947274044156075,1.5733753442764282
63,0.028484174981713295,2.6608383655548096,14306891.0,179.87167358398438,180.26971435546875,167.3437957763672,3.1488332748413086,-0.008879128843545914,1.5707406997680664
