itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027586769312620163,172.80044555664062,4989698048.0,200.53846740722656,195.08718872070312,172.82911682128906,2.4616341590881348,-0.3982006013393402,1.9631402492523193
2,0.02719961106777191,187.0341339111328,4569175040.0,201.5536651611328,192.01889038085938,177.82244873046875,2.4319374561309814,-0.3490983545780182,1.9434878826141357
3,0.027319377288222313,189.5601043701172,4056474624.0,199.14173889160156,189.65847778320312,182.70709228515625,2.4543559551239014,-0.30148860812187195,1.9089902639389038
4,0.027411112561821938,181.76736450195312,3503292160.0,196.61834716796875,187.77540588378906,187.5510711669922,2.4680233001708984,-0.25583764910697937,1.8693034648895264
5,0.027011482045054436,176.1758575439453,3019029504.0,194.25755310058594,187.58892822265625,191.93240356445312,2.4783120155334473,-0.21187005937099457,1.826296091079712
6,0.027094107121229172,171.77114868164062,2639613696.0,192.343994140625,188.58103942871094,195.6874542236328,2.4858996868133545,-0.1686132550239563,1.7812970876693726
7,0.027330415323376656,167.80349731445312,2390124544.0,191.32781982421875,189.67372131347656,198.3979034423828,2.4964284896850586,-0.12652719020843506,1.734924077987671
8,0.027261745184659958,162.59400939941406,2239419392.0,191.35885620117188,189.9320526123047,199.77540588378906,2.509967088699341,-0.08507775515317917,1.6881624460220337
9,0.02671363390982151,155.48944091796875,2032639488.0,192.20166015625,189.46142578125,199.98007202148438,2.5238704681396484,-0.045085687190294266,1.642473816871643
10,0.02659670077264309,147.1638641357422,1822045440.0,193.58480834960938,188.3666229248047,199.24905395507812,2.5379674434661865,-0.006975593976676464,1.5996344089508057
11,0.026652857661247253,138.12689208984375,1620151424.0,195.35475158691406,187.1815643310547,198.0092010498047,2.5540685653686523,0.028430448845028877,1.562294840812683
12,0.02899995632469654,129.0572052001953,1496381824.0,197.2029266357422,186.38189697265625,196.28257751464844,2.570605516433716,0.058240856975317,1.5355534553527832
13,0.02709457091987133,121.10191345214844,1555194368.0,198.53033447265625,186.22744750976562,194.1101531982422,2.585193634033203,0.0808725655078888,1.5193432569503784
14,0.02816680818796158,114.64275360107422,1685446656.0,199.07949829101562,186.45896911621094,191.75381469726562,2.594223976135254,0.09774353355169296,1.5153632164001465
15,0.02818346954882145,110.47907257080078,1750005120.0,198.8311004638672,186.7629852294922,189.24221801757812,2.6004443168640137,0.1080578938126564,1.5186946392059326
16,0.02807045355439186,107.51376342773438,1722074880.0,197.886962890625,187.3987579345703,186.7315216064453,2.604168653488159,0.11173247545957565,1.5279839038848877
17,0.026700863614678383,105.69563293457031,1607131264.0,196.42880249023438,188.4039306640625,184.14674377441406,2.605238676071167,0.10956451296806335,1.5405139923095703
18,0.026210861280560493,104.72940063476562,1440524160.0,194.58624267578125,189.07411193847656,181.6523895263672,2.604840040206909,0.1030506119132042,1.5553122758865356
19,0.02836747094988823,104.23844146728516,1295886208.0,192.57861328125,189.1105194091797,179.1282196044922,2.604825735092163,0.09305233508348465,1.5696666240692139
20,0.027356060221791267,103.43204498291016,1218120960.0,190.75389099121094,188.705810546875,176.6943817138672,2.608980178833008,0.08136798441410065,1.5807825326919556
21,0.02731098048388958,101.61805725097656,1209937920.0,189.2650146484375,188.2184600830078,174.474609375,2.618159770965576,0.06831931322813034,1.586848497390747
22,0.027366001158952713,98.7698974609375,1218487296.0,188.16448974609375,187.70013427734375,172.39553833007812,2.631868362426758,0.05603163689374924,1.5872292518615723
23,0.028034396469593048,94.9011001586914,1212916736.0,187.4162139892578,187.2562255859375,170.63502502441406,2.6509792804718018,0.045206062495708466,1.5848416090011597
24,0.02796955220401287,90.36942291259766,1182181376.0,187.0076904296875,186.97100830078125,169.21316528320312,2.674443244934082,0.0354328379034996,1.5804606676101685
25,0.027840256690979004,85.50729370117188,1138849408.0,186.85594177246094,187.03118896484375,168.14163208007812,2.7017226219177246,0.026567434892058372,1.5766116380691528
26,0.027984274551272392,80.73663330078125,1080874496.0,186.8623046875,187.38946533203125,167.50563049316406,2.731839179992676,0.020318394526839256,1.570936918258667
27,0.027746332809329033,75.71356964111328,1012371968.0,186.95455932617188,187.7807159423828,167.47137451171875,2.764507532119751,0.017314795404672623,1.5667600631713867
28,0.027619393542408943,70.47644805908203,930013248.0,187.0326385498047,188.18612670898438,167.7947998046875,2.798611640930176,0.01625698246061802,1.5613014698028564
29,0.027721110731363297,64.8302230834961,849768640.0,186.99029541015625,188.0696258544922,168.39215087890625,2.834059715270996,0.017404871061444283,1.5575244426727295
30,0.027221359312534332,58.595516204833984,764833984.0,186.73452758789062,187.3587188720703,169.37705993652344,2.869983196258545,0.01941613480448723,1.5551668405532837
31,0.025933239609003067,51.94199752807617,672823872.0,186.2034912109375,186.0205841064453,170.4695587158203,2.906073570251465,0.021959079429507256,1.5559049844741821
32,0.025348572060465813,45.12396240234375,569906048.0,185.40084838867188,184.34693908691406,171.4060821533203,2.942189931869507,0.024702711030840874,1.5596712827682495
33,0.024954315274953842,38.448612213134766,468772416.0,184.34230041503906,182.6119384765625,172.12808227539062,2.9782586097717285,0.02626154012978077,1.5654616355895996
34,0.024965977296233177,32.19902038574219,382052064.0,183.09034729003906,181.35975646972656,172.4639892578125,3.014164447784424,0.02607680857181549,1.5718213319778442
35,0.025182010605931282,26.40384292602539,307517856.0,181.71371459960938,180.8238525390625,172.7245330810547,3.049957513809204,0.02498433366417885,1.5761669874191284
36,0.02668389491736889,20.93768310546875,239058768.0,180.32835388183594,180.9498291015625,172.3829345703125,3.085259437561035,0.020703600719571114,1.5774250030517578
37,0.024737410247325897,15.234567642211914,169755696.0,179.0719451904297,181.30563354492188,171.45155334472656,3.119368076324463,0.0130116306245327,1.5752732753753662
38,0.02621862292289734,9.30350112915039,112396248.0,178.09568786621094,181.1178741455078,170.02401733398438,3.151355028152466,0.0033137104474008083,1.5727784633636475
39,0.02437685616314411,6.2344465255737305,89889232.0,177.5137481689453,180.2411651611328,168.2567901611328,3.1795482635498047,-0.006505903322249651,1.5698007345199585
