itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02626074105501175,106.27639770507812,4811043840.0,168.09786987304688,195.4771270751953,182.51206970214844,3.454890727996826,-0.2809953987598419,1.425281047821045
2,0.02754347026348114,89.6844482421875,3530272000.0,173.09732055664062,190.47244262695312,184.6663818359375,3.4072344303131104,-0.23157534003257751,1.4752390384674072
3,0.02620120905339718,73.07428741455078,2366424064.0,178.01084899902344,185.5118865966797,183.48976135253906,3.35853910446167,-0.183081716299057,1.525062918663025
4,0.025517519563436508,55.08846664428711,1399165312.0,182.53366088867188,180.72808837890625,180.74818420410156,3.309256076812744,-0.13431870937347412,1.5745267868041992
5,0.026349887251853943,37.378868103027344,803647808.0,185.57968139648438,176.51858520507812,177.25746154785156,3.2601606845855713,-0.08518971502780914,1.6171680688858032
6,0.026019850745797157,22.60474395751953,722163776.0,186.34927368164062,173.4985809326172,173.38380432128906,3.2132341861724854,-0.03789827972650528,1.6436985731124878
7,0.024633124470710754,17.814353942871094,935323904.0,185.2992706298828,172.0084686279297,169.3315887451172,3.173590898513794,0.0011792290024459362,1.6474730968475342
8,0.02593044564127922,21.282367706298828,972056960.0,183.35821533203125,171.80105590820312,165.25892639160156,3.140981912612915,0.033092714846134186,1.6382980346679688
9,0.02441202662885189,23.46994400024414,840168192.0,181.0895538330078,172.601806640625,161.25741577148438,3.114439010620117,0.05662861466407776,1.6213576793670654
10,0.02426380105316639,24.752273559570312,674462848.0,178.93218994140625,174.09718322753906,157.7881317138672,3.095651149749756,0.07190743088722229,1.5992717742919922
11,0.025727519765496254,25.336750030517578,543009472.0,177.18528747558594,176.01727294921875,155.31398010253906,3.0860514640808105,0.08175623416900635,1.5748430490493774
12,0.024366049095988274,24.750869750976562,476273248.0,176.10459899902344,178.1061248779297,154.25363159179688,3.08349609375,0.08671558648347855,1.5493561029434204
13,0.02468247339129448,22.447418212890625,476342432.0,175.79891967773438,180.0979766845703,154.4825439453125,3.0868778228759766,0.08663797378540039,1.5273154973983765
14,0.02689000777900219,19.36702537536621,498571104.0,176.11520385742188,181.8321533203125,155.6645050048828,3.0942912101745605,0.08214811235666275,1.5113822221755981
15,0.02617238461971283,17.002275466918945,513385056.0,176.94981384277344,183.0049285888672,157.39854431152344,3.1010806560516357,0.07486335188150406,1.5035361051559448
16,0.024684449657797813,15.41679573059082,506792800.0,178.16249084472656,183.7359161376953,159.45460510253906,3.1076369285583496,0.06530605256557465,1.502753734588623
17,0.024190600961446762,13.676403045654297,467842816.0,179.56324768066406,183.9864501953125,161.7386016845703,3.113370418548584,0.0531267449259758,1.5086097717285156
18,0.026652907952666283,11.228645324707031,393578880.0,180.93341064453125,183.76422119140625,164.0592803955078,3.1180849075317383,0.03913884982466698,1.5200691223144531
19,0.025349417701363564,8.41506290435791,301233344.0,182.0471954345703,183.11949157714844,166.3538055419922,3.1211817264556885,0.02441392093896866,1.5363520383834839
20,0.025818340480327606,5.7776641845703125,204787712.0,182.6774139404297,182.149169921875,168.42820739746094,3.1231744289398193,0.009095682762563229,1.556388258934021
21,0.025850174948573112,5.359681606292725,127095400.0,182.6153564453125,181.01934814453125,170.07301330566406,3.124105215072632,-0.007207346614450216,1.5776076316833496
22,0.024464931339025497,8.740263938903809,98459152.0,181.94808959960938,179.93202209472656,171.13629150390625,3.1249377727508545,-0.023465024307370186,1.5957162380218506
23,0.024879062548279762,11.885503768920898,132630768.0,180.9682159423828,179.10284423828125,171.61236572265625,3.127464771270752,-0.03751537203788757,1.6081218719482422
24,0.02690085954964161,13.824962615966797,194621504.0,179.94021606445312,178.65264892578125,171.58416748046875,3.1322386264801025,-0.04653553664684296,1.613350749015808
25,0.02587633952498436,14.160299301147461,235484912.0,179.08853149414062,178.58013916015625,171.162109375,3.138923406600952,-0.049027711153030396,1.6122682094573975
26,0.02447173185646534,12.927033424377441,237456208.0,178.5894775390625,178.84413146972656,170.39910888671875,3.1462700366973877,-0.044080182909965515,1.605800986289978
27,0.024859683588147163,10.240886688232422,194908224.0,178.53506469726562,179.33433532714844,169.37403869628906,3.154592990875244,-0.03251689672470093,1.5951166152954102
28,0.026587672531604767,6.209837913513184,121461072.0,178.90206909179688,179.8925323486328,168.1511688232422,3.160851240158081,-0.016279825940728188,1.5814779996871948
29,0.024374259635806084,3.4158265590667725,48482388.0,179.56298828125,180.4169464111328,166.8075408935547,3.1639792919158936,0.0016564502147957683,1.5668418407440186
30,0.026400474831461906,4.9468159675598145,23084612.0,180.26890563964844,180.73049926757812,165.48301696777344,3.162996768951416,0.017408061772584915,1.5546510219573975
31,0.02466944046318531,7.352961540222168,54167472.0,180.84521484375,180.791015625,164.32606506347656,3.1586925983428955,0.028877265751361847,1.5465610027313232
32,0.026563985273241997,9.459099769592285,91013712.0,181.1508026123047,180.6240234375,163.39529418945312,3.152662515640259,0.034904420375823975,1.543365240097046
