itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022959399968385696,99.17149353027344,5029554176.0,178.3331756591797,158.43545532226562,176.3838348388672,2.876649856567383,0.4522995948791504,1.5339778661727905
2,0.023032672703266144,91.33959197998047,4088979456.0,180.13119506835938,163.44212341308594,171.39317321777344,2.828523635864258,0.40223824977874756,1.508184790611267
3,0.022762401029467583,76.85757446289062,3108507904.0,178.7228546142578,168.4583740234375,166.4078369140625,2.811401605606079,0.3520716726779938,1.4744374752044678
4,0.023192647844552994,60.93263626098633,2238994432.0,176.81520080566406,173.4661102294922,161.55599975585938,2.819509983062744,0.30283811688423157,1.4432066679000854
5,0.02316664531826973,46.578163146972656,1661065984.0,176.4899444580078,178.35009765625,157.31448364257812,2.844343423843384,0.25534796714782715,1.425186276435852
6,0.022973475977778435,37.28028869628906,1392297856.0,177.68873596191406,182.72698974609375,154.04502868652344,2.8754959106445312,0.2106235772371292,1.4309462308883667
7,0.0228701364248991,33.79563522338867,1267540992.0,179.75291442871094,186.42051696777344,152.03689575195312,2.909959554672241,0.16819848120212555,1.450705885887146
8,0.02336418814957142,32.97251510620117,1208875904.0,181.8359375,189.1075897216797,151.24700927734375,2.9468295574188232,0.12797902524471283,1.478894591331482
9,0.02255641669034958,33.097137451171875,1188973824.0,183.15017700195312,190.62420654296875,151.6086883544922,2.9822587966918945,0.09048830717802048,1.5121506452560425
10,0.02250639721751213,33.29975891113281,1153841920.0,182.95359802246094,191.01417541503906,152.95071411132812,3.014713764190674,0.05596592649817467,1.5483794212341309
11,0.022636737674474716,32.89805603027344,1047322176.0,181.46730041503906,190.4523162841797,155.02255249023438,3.038602590560913,0.025046804919838905,1.582648515701294
12,0.023024609312415123,32.18893051147461,882442176.0,179.44859313964844,189.07803344726562,157.60696411132812,3.0564653873443604,-0.0006452116067521274,1.6106362342834473
13,0.02257796749472618,30.674142837524414,716699264.0,177.78013610839844,187.12709045410156,160.55450439453125,3.074019432067871,-0.01960553415119648,1.6294312477111816
14,0.022311603650450706,27.56292152404785,597146496.0,177.2818145751953,184.82078552246094,163.72137451171875,3.094188928604126,-0.031035831198096275,1.634513258934021
15,0.022124597802758217,22.04869842529297,461638784.0,178.05636596679688,182.32589721679688,166.93064880371094,3.1161153316497803,-0.037290602922439575,1.6254706382751465
16,0.02203323319554329,14.849571228027344,273252384.0,179.6457061767578,179.90228271484375,169.9708251953125,3.1404919624328613,-0.03929402679204941,1.6073404550552368
17,0.021968325600028038,10.004809379577637,146530160.0,181.41505432128906,177.83790588378906,172.51675415039062,3.163612127304077,-0.03838137164711952,1.5837750434875488
18,0.0219341441988945,10.338067054748535,193308048.0,182.61244201660156,176.3854217529297,174.38818359375,3.1833982467651367,-0.03534473478794098,1.5587120056152344
19,0.021939560770988464,17.477392196655273,316079680.0,183.0116424560547,175.543701171875,175.48541259765625,3.1981594562530518,-0.03204848989844322,1.5367079973220825
20,0.022461282089352608,23.781909942626953,429424512.0,182.67295837402344,175.246337890625,175.83387756347656,3.2063426971435547,-0.029476331546902657,1.5220037698745728
21,0.0227860938757658,27.279483795166016,490084512.0,181.79080200195312,175.39511108398438,175.56211853027344,3.205919027328491,-0.028302881866693497,1.5148086547851562
22,0.022793760523200035,27.832796096801758,482752384.0,180.62295532226562,175.93138122558594,174.7317657470703,3.20009708404541,-0.028065986931324005,1.5162440538406372
23,0.022347895428538322,25.820247650146484,414990240.0,179.41871643066406,176.7852783203125,173.412109375,3.191298007965088,-0.028119979426264763,1.5249384641647339
24,0.022326668724417686,21.919219970703125,311451040.0,178.50732421875,177.88429260253906,171.74520874023438,3.1808836460113525,-0.027476398274302483,1.5390905141830444
25,0.022029995918273926,16.7379207611084,204095952.0,178.18783569335938,179.13186645507812,169.847412109375,3.17010760307312,-0.025277618318796158,1.557206153869629
26,0.02206026017665863,10.686735153198242,107682184.0,178.56680297851562,180.39633178710938,167.86740112304688,3.157419443130493,-0.020279571413993835,1.5768574476242065
27,0.021766791120171547,4.225651264190674,52484280.0,179.54005432128906,181.46119689941406,165.96893310546875,3.1422064304351807,-0.013059282675385475,1.5932458639144897
28,0.021960968151688576,4.635587692260742,64830472.0,180.68084716796875,182.20326232910156,164.33348083496094,3.125828742980957,-0.004750982858240604,1.6027201414108276
29,0.023602990433573723,9.745227813720703,123133800.0,181.4794158935547,182.56610107421875,163.08242797851562,3.111231565475464,0.002731066895648837,1.6035590171813965
30,0.02254900336265564,13.293127059936523,172241856.0,181.64659118652344,182.56874084472656,162.28334045410156,3.100489616394043,0.00864139012992382,1.5974127054214478
31,0.022031856700778008,14.622614860534668,176562544.0,181.2140350341797,182.2377471923828,161.96302795410156,3.092975378036499,0.013074305839836597,1.5860438346862793
32,0.022443005815148354,14.098106384277344,144661600.0,180.41851806640625,181.6643829345703,162.12571716308594,3.092278242111206,0.016441917046904564,1.5727437734603882
33,0.02223696932196617,11.86688232421875,108444920.0,179.5916290283203,180.89012145996094,162.67221069335938,3.1007769107818604,0.018661806359887123,1.5607388019561768
34,0.022883577272295952,8.219694137573242,83469472.0,179.03408813476562,180.0079803466797,163.51235961914062,3.116452693939209,0.019756076857447624,1.552770733833313
35,0.022416437044739723,3.9457387924194336,66205520.0,178.87405395507812,179.17909240722656,164.48806762695312,3.1368589401245117,0.019944841042160988,1.5495250225067139
36,0.022063618525862694,4.878554344177246,57152260.0,179.08560180664062,178.51058959960938,165.47564697265625,3.1581320762634277,0.01917017251253128,1.5512762069702148
37,0.022080887109041214,7.802807807922363,53133776.0,179.48123168945312,178.0656280517578,166.38223266601562,3.1759142875671387,0.016901109367609024,1.5570985078811646
38,0.023608174175024033,10.141892433166504,60103268.0,179.8834991455078,177.90280151367188,167.09495544433594,3.187643051147461,0.012705123983323574,1.5647830963134766
39,0.02244137041270733,11.373571395874023,70527280.0,180.16053771972656,178.01358032226562,167.52493286132812,3.1905477046966553,0.006556020583957434,1.572573184967041
40,0.021911676973104477,10.84569263458252,74333568.0,180.25247192382812,178.3615264892578,167.68801879882812,3.186741828918457,-0.0009327877196483314,1.578220009803772
41,0.022242339327931404,8.963557243347168,67578328.0,180.15223693847656,178.9217529296875,167.63980102539062,3.176119327545166,-0.008548595942556858,1.5800155401229858
42,0.022474724799394608,5.963191032409668,48240848.0,179.9622802734375,179.61669921875,167.42396545410156,3.160126209259033,-0.014911746606230736,1.5783798694610596
43,0.022541681304574013,2.796508312225342,26115780.0,179.83560180664062,180.3162841796875,167.10894775390625,3.1402900218963623,-0.018288172781467438,1.5739808082580566
44,0.022307736799120903,3.8310651779174805,18747474.0,179.9019012451172,180.91372680664062,166.78472900390625,3.1232523918151855,-0.017402945086359978,1.5697635412216187
45,0.022701380774378777,6.119373321533203,29984616.0,180.13307189941406,181.28085327148438,166.510986328125,3.111668825149536,-0.012327481061220169,1.5674997568130493
46,0.022117743268609047,7.348729133605957,38082012.0,180.39175415039062,181.41920471191406,166.3325653076172,3.105902910232544,-0.004294418729841709,1.5675058364868164
47,0.022102314978837967,7.472137928009033,38286864.0,180.5478057861328,181.34378051757812,166.2359619140625,3.105393409729004,0.004606838338077068,1.569215178489685
48,0.022190993651747704,6.87899923324585,36195220.0,180.50340270996094,181.0963897705078,166.20277404785156,3.111124277114868,0.011826477013528347,1.5717781782150269
49,0.022087519988417625,5.705475330352783,32103744.0,180.26458740234375,180.68399047851562,166.19276428222656,3.1212611198425293,0.015473158098757267,1.5739730596542358
