itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023176094517111778,134.30186462402344,8367443968.0,155.8078155517578,203.5110626220703,149.51051330566406,2.8319413661956787,0.3863077163696289,0.8505925536155701
2,0.023336485028266907,106.68888854980469,7231616512.0,160.80648803710938,198.61752319335938,154.4857940673828,2.7848191261291504,0.33935117721557617,0.8943904638290405
3,0.023410124704241753,81.50210571289062,6146544640.0,165.80308532714844,193.6839599609375,157.07899475097656,2.7403714656829834,0.3012317717075348,0.9371016025543213
4,0.02309483289718628,59.211570739746094,5185278464.0,170.7154541015625,188.73672485351562,156.8426971435547,2.694770574569702,0.27106282114982605,0.9823293685913086
5,0.02365773729979992,39.50699234008789,4306356736.0,175.5146484375,183.8266143798828,155.57568359375,2.6476168632507324,0.25057733058929443,1.0292689800262451
6,0.022074321284890175,25.325218200683594,3586139904.0,180.08642578125,179.25344848632812,154.4124298095703,2.6005561351776123,0.24694907665252686,1.0773341655731201
7,0.02226320654153824,25.553205490112305,3197263616.0,184.09799194335938,176.18836975097656,154.8964385986328,2.5583927631378174,0.2505907714366913,1.1260991096496582
8,0.024386638775467873,37.12470626831055,3162434560.0,186.97499084472656,175.41305541992188,156.5662841796875,2.518190383911133,0.25482532382011414,1.175013780593872
9,0.024492204189300537,50.32177734375,3123328000.0,188.6717529296875,176.14500427246094,159.04234313964844,2.4830141067504883,0.2590036988258362,1.2238757610321045
10,0.024236034601926804,62.351619720458984,2922818048.0,189.29640197753906,177.9875946044922,162.00851440429688,2.4535105228424072,0.2599748373031616,1.2734487056732178
11,0.022994060069322586,73.20599365234375,2520803584.0,189.24896240234375,180.4761199951172,165.256591796875,2.4272518157958984,0.25302040576934814,1.3231490850448608
12,0.025381874293088913,84.04737091064453,2072157568.0,188.63314819335938,183.35789489746094,168.37586975097656,2.3986010551452637,0.24525758624076843,1.3725790977478027
13,0.02453295700252056,96.46641540527344,1656299392.0,187.76193237304688,186.4371337890625,171.1857452392578,2.363949775695801,0.23533500730991364,1.421117901802063
14,0.02474767155945301,111.187744140625,1464753024.0,186.626953125,189.0659637451172,173.8765106201172,2.3376293182373047,0.22301502525806427,1.466919183731079
15,0.024532606825232506,124.66805267333984,1535735680.0,185.49571228027344,191.00680541992188,176.50975036621094,2.323345422744751,0.20876765251159668,1.5054339170455933
16,0.02381313033401966,135.1031036376953,1687228160.0,184.46871948242188,192.24107360839844,178.8109588623047,2.3164405822753906,0.19517095386981964,1.5373454093933105
17,0.024532301351428032,142.93014526367188,1842139392.0,183.36619567871094,192.6751251220703,180.6477813720703,2.325605630874634,0.17858608067035675,1.5642250776290894
18,0.023926246911287308,146.63958740234375,1995691264.0,182.79000854492188,192.37168884277344,181.905517578125,2.3384857177734375,0.16555000841617584,1.5837639570236206
19,0.022693399339914322,147.9642333984375,2082122496.0,182.7616424560547,191.43455505371094,182.37594604492188,2.3513169288635254,0.15379804372787476,1.5965780019760132
