itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02455863729119301,122.41299438476562,5878001664.0,183.90110778808594,176.9617919921875,155.96697998046875,2.8599815368652344,-0.16064512729644775,1.0282204151153564
2,0.025510108098387718,101.95569610595703,5102008320.0,187.987060546875,177.26400756835938,160.90040588378906,2.8204729557037354,-0.11074115335941315,1.0763448476791382
3,0.025000620633363724,86.82839965820312,4503835648.0,189.11764526367188,174.78822326660156,165.7189178466797,2.777660369873047,-0.06123446673154831,1.1247084140777588
4,0.027411742135882378,74.59579467773438,3886260992.0,188.23207092285156,172.71926879882812,170.41873168945312,2.735031843185425,-0.012134818360209465,1.173837661743164
5,0.0276200994849205,65.07337188720703,3325368064.0,186.49423217773438,172.14894104003906,174.9036865234375,2.707111358642578,0.036137815564870834,1.2233351469039917
6,0.02640220709145069,58.494895935058594,2845387776.0,184.43588256835938,173.28976440429688,178.7676239013672,2.695603847503662,0.0845397412776947,1.273348093032837
7,0.02561371959745884,54.31624984741211,2447132416.0,182.4562225341797,175.79388427734375,181.93690490722656,2.696451425552368,0.1295689344406128,1.322784185409546
8,0.028790853917598724,53.58082962036133,2091315072.0,180.77761840820312,178.9795684814453,184.0597686767578,2.7047948837280273,0.17137004435062408,1.3718096017837524
9,0.026643900200724602,56.252994537353516,1821569408.0,179.80946350097656,182.52642822265625,184.937744140625,2.7204644680023193,0.2055898755788803,1.4199579954147339
10,0.026862740516662598,60.88374328613281,1683654272.0,179.6550750732422,185.9393310546875,184.55145263671875,2.728533983230591,0.22951902449131012,1.4662244319915771
11,0.026277072727680206,67.61861419677734,1698455936.0,180.33338928222656,188.38339233398438,183.20167541503906,2.731212615966797,0.2390078604221344,1.5086933374404907
12,0.025825301185250282,74.00431823730469,1744199936.0,181.57901000976562,189.45684814453125,181.1972198486328,2.7278995513916016,0.2363663762807846,1.5463941097259521
13,0.028257515281438828,79.2297134399414,1705815424.0,183.22349548339844,189.535888671875,178.69686889648438,2.7207999229431152,0.22413504123687744,1.5772018432617188
14,0.026856785640120506,82.86416625976562,1615069056.0,185.14913940429688,188.88909912109375,175.87005615234375,2.7178077697753906,0.20594866573810577,1.6006942987442017
15,0.027187421917915344,84.32574462890625,1499917696.0,187.13221740722656,187.74635314941406,172.9195098876953,2.723220109939575,0.18278348445892334,1.6169543266296387
16,0.027513854205608368,83.6148910522461,1389962752.0,188.833984375,186.52890014648438,169.98744201660156,2.7381625175476074,0.15629899501800537,1.62651526927948
17,0.027790237218141556,81.20376586914062,1287345024.0,189.72665405273438,185.309326171875,167.20797729492188,2.7610299587249756,0.12711256742477417,1.6304802894592285
18,0.027579480782151222,77.2410888671875,1185896192.0,189.5625,184.39324951171875,164.71705627441406,2.7910263538360596,0.09688807278871536,1.6295104026794434
19,0.026364335790276527,71.68626403808594,1079809792.0,188.38890075683594,183.92608642578125,162.6772918701172,2.827031135559082,0.06679948419332504,1.623510479927063
20,0.025598183274269104,64.6003646850586,944678144.0,186.44752502441406,183.82289123535156,161.1676025390625,2.8677978515625,0.039854612201452255,1.614445447921753
21,0.02812749706208706,56.544708251953125,804054144.0,184.08522033691406,184.0211944580078,160.30230712890625,2.91273832321167,0.017091138288378716,1.6028107404708862
22,0.025406889617443085,47.88602066040039,658235200.0,181.6636962890625,184.12066650390625,160.16244506835938,2.9611082077026367,-0.0006293585174717009,1.5899568796157837
23,0.025213586166501045,38.834163665771484,517791296.0,179.55239868164062,183.94419860839844,160.74154663085938,3.0120630264282227,-0.01331310160458088,1.5766561031341553
24,0.02611057460308075,29.488317489624023,388635552.0,178.15953063964844,183.27835083007812,161.9383087158203,3.0650603771209717,-0.02091510407626629,1.5647106170654297
25,0.02468971535563469,19.89940643310547,276117216.0,177.7846221923828,182.0560302734375,163.48861694335938,3.118065118789673,-0.023468060418963432,1.5554957389831543
26,0.027074059471488,11.197427749633789,172861424.0,178.250244140625,180.25184631347656,165.29257202148438,3.168473720550537,-0.02167905680835247,1.5506900548934937
27,0.025937585160136223,9.245609283447266,103227656.0,179.21632385253906,178.3372802734375,167.12017822265625,3.212188482284546,-0.017244186252355576,1.5502127408981323
28,0.02459566295146942,14.869634628295898,118573872.0,180.2299346923828,176.8087921142578,168.73304748535156,3.2462422847747803,-0.011795011349022388,1.5528624057769775
29,0.025175075978040695,22.001903533935547,204061536.0,180.95851135253906,176.10604858398438,169.94589233398438,3.2704265117645264,-0.006529697682708502,1.5571012496948242
30,0.027753736823797226,27.155208587646484,290624608.0,181.24143981933594,176.17108154296875,170.6708526611328,3.2854504585266113,-0.0021825318690389395,1.5617940425872803
31,0.026846708729863167,30.0095157623291,338803712.0,181.09117126464844,176.7467041015625,170.84922790527344,3.2905983924865723,0.0007007243693806231,1.5672765970230103
32,0.02625363878905773,30.3944091796875,341495424.0,180.6207275390625,177.6194610595703,170.54421997070312,3.286813259124756,0.00162110838573426,1.5721546411514282
33,0.024955306202173233,28.699148178100586,316718624.0,179.94700622558594,178.4247283935547,169.8260498046875,3.2763805389404297,0.0006284117698669434,1.5768792629241943
34,0.024697555229067802,25.527820587158203,275243616.0,179.23904418945312,179.1422119140625,168.8236541748047,3.258659839630127,-0.001469918293878436,1.5792421102523804
35,0.02590200863778591,21.1871395111084,220516672.0,178.7250213623047,179.54364013671875,167.66004943847656,3.235166072845459,-0.004071488510817289,1.579322099685669
36,0.024752510711550713,16.243093490600586,158888288.0,178.5584716796875,179.51535034179688,166.4225616455078,3.207399845123291,-0.006385937798768282,1.576999545097351
37,0.02825298346579075,11.251152038574219,93763280.0,178.83255004882812,179.29457092285156,165.24681091308594,3.176985263824463,-0.007992580533027649,1.5734323263168335
38,0.024928119033575058,6.653177738189697,42183772.0,179.5277099609375,179.1289520263672,164.29843139648438,3.146049976348877,-0.0078069670125842094,1.5695381164550781
39,0.024823879823088646,3.4824161529541016,27996646.0,180.3504180908203,179.44544982910156,163.71437072753906,3.1187682151794434,-0.005369988270103931,1.5663918256759644
40,0.025442341342568398,6.66219425201416,48299108.0,180.97654724121094,180.1502685546875,163.5631103515625,3.097609043121338,-0.0011991910869255662,1.5649478435516357
