itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024151427671313286,311.2020568847656,10083214336.0,197.59426879882812,212.1702880859375,153.8127899169922,3.4994924068450928,0.9537420272827148,0.630522608757019
2,0.025259748101234436,304.4302673339844,8206125568.0,192.58761596679688,217.1166229248047,149.0372772216797,3.450446128845215,1.0036952495574951,0.6695780754089355
3,0.02340831235051155,301.3940124511719,7023742464.0,187.59423828125,221.5552215576172,148.49862670898438,3.4073567390441895,1.0497746467590332,0.7000678777694702
4,0.023218009620904922,299.4691467285156,6529943040.0,182.9417724609375,224.84628295898438,150.8901824951172,3.3864071369171143,1.0913751125335693,0.716361939907074
5,0.023205773904919624,301.2749328613281,6174725632.0,178.77696228027344,227.81472778320312,154.27857971191406,3.3773913383483887,1.130218505859375,0.728692889213562
6,0.023151244968175888,305.35638427734375,5779518464.0,175.24862670898438,230.47592163085938,158.19383239746094,3.3782711029052734,1.167608380317688,0.7393823266029358
7,0.023205243051052094,311.2366638183594,5347196928.0,172.16517639160156,232.07235717773438,162.4254150390625,3.385409355163574,1.2021641731262207,0.7532656192779541
8,0.023751361295580864,316.7388000488281,5034583040.0,170.0367889404297,232.56353759765625,166.6035919189453,3.397690534591675,1.2365437746047974,0.7661281228065491
9,0.02444642037153244,322.3396911621094,4877571584.0,168.48519897460938,232.66615295410156,170.38133239746094,3.41874361038208,1.2703932523727417,0.766602098941803
10,0.024783195927739143,330.43402099609375,4776671232.0,167.24607849121094,232.29049682617188,173.4359893798828,3.444256067276001,1.3038471937179565,0.7605322599411011
11,0.022895587608218193,339.51031494140625,4710497280.0,166.19525146484375,232.1028289794922,175.59559631347656,3.4742894172668457,1.3362483978271484,0.7447947263717651
12,0.023029495030641556,350.3932800292969,4651113984.0,165.21185302734375,231.99472045898438,176.86636352539062,3.5079877376556396,1.366998553276062,0.7220584750175476
13,0.02461954392492771,362.4198913574219,4631590400.0,164.0847625732422,231.69456481933594,177.41342163085938,3.5397000312805176,1.3947733640670776,0.7005447745323181
14,0.02303363010287285,373.4012145996094,4625007616.0,162.77903747558594,230.8428497314453,177.36038208007812,3.567058563232422,1.4192875623703003,0.6842932105064392
15,0.02313157543540001,382.1295166015625,4595887616.0,161.1582489013672,229.8021240234375,176.92750549316406,3.5887999534606934,1.4404207468032837,0.6734961271286011
16,0.02301209047436714,388.8133544921875,4581401600.0,159.3858184814453,228.61647033691406,176.28521728515625,3.6066811084747314,1.4586011171340942,0.66707444190979
17,0.0227939672768116,393.93951416015625,4559687168.0,157.5254364013672,227.46487426757812,175.54550170898438,3.6249043941497803,1.4736350774765015,0.6599716544151306
