itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024072136729955673,178.9761199951172,8208500224.0,200.0382537841797,183.25100708007812,161.11196899414062,3.2500810623168945,-0.25630149245262146,0.8986639976501465
2,0.026778414845466614,157.1942138671875,6781868544.0,195.09906005859375,178.31512451171875,166.05712890625,3.226595163345337,-0.20718914270401,0.9484812021255493
3,0.028357090428471565,138.23817443847656,5629423616.0,190.39027404785156,173.44955444335938,170.89187622070312,3.2044856548309326,-0.16026918590068817,0.9981434345245361
4,0.027609020471572876,123.09298706054688,4842182144.0,186.12564086914062,168.81875610351562,175.34915161132812,3.181216239929199,-0.11462947726249695,1.048096776008606
5,0.02693021669983864,112.37567901611328,4331161088.0,182.5371551513672,164.6215362548828,179.48849487304688,3.169367790222168,-0.07067199051380157,1.098048448562622
6,0.02877788431942463,104.83930969238281,4020630272.0,179.73828125,161.9026641845703,182.57705688476562,3.1646230220794678,-0.027634700760245323,1.1483702659606934
7,0.026352180168032646,97.18212127685547,3797288448.0,177.78567504882812,160.89418029785156,184.60958862304688,3.1579859256744385,0.012058698572218418,1.1990582942962646
8,0.028593815863132477,88.09786224365234,3561726976.0,176.58755493164062,161.37603759765625,185.49278259277344,3.1474530696868896,0.04876716062426567,1.2492668628692627
9,0.026514334604144096,77.41244506835938,3257977600.0,175.970947265625,162.9727325439453,185.36256408691406,3.1371302604675293,0.0811605378985405,1.2997702360153198
10,0.029735872521996498,65.92424011230469,2867428864.0,175.8404541015625,165.3485107421875,184.34864807128906,3.1206345558166504,0.1068747490644455,1.3501689434051514
11,0.026543715968728065,53.35090255737305,2412463104.0,176.09591674804688,168.30242919921875,182.5704345703125,3.0998072624206543,0.12515413761138916,1.4001559019088745
12,0.0262584425508976,40.348060607910156,1932466048.0,176.5929718017578,171.70518493652344,180.21670532226562,3.089221954345703,0.1315164566040039,1.4489024877548218
13,0.028507430106401443,30.19305419921875,1459548160.0,177.19110107421875,175.40528869628906,177.37796020507812,3.083430051803589,0.12705564498901367,1.4960436820983887
14,0.02603447251021862,23.575157165527344,983133696.0,177.8960723876953,179.24685668945312,174.20028686523438,3.0816028118133545,0.11170255392789841,1.5412311553955078
15,0.030678076669573784,20.600236892700195,603695424.0,178.73666381835938,182.8501434326172,170.79385375976562,3.0825116634368896,0.08760963380336761,1.5820527076721191
16,0.027283288538455963,20.280498504638672,403012928.0,179.61996459960938,185.72926330566406,167.32591247558594,3.0892035961151123,0.05789852514863014,1.6177725791931152
17,0.027062781155109406,22.772672653198242,399214624.0,180.30821228027344,187.60684204101562,164.0537872314453,3.093773365020752,0.025876382365822792,1.6459301710128784
18,0.027010031044483185,26.56766700744629,562136832.0,180.71719360351562,188.4564208984375,161.23486328125,3.0932459831237793,-0.004624932538717985,1.6658997535705566
19,0.02648143842816353,30.268089294433594,764150464.0,180.92431640625,188.4729461669922,159.1189727783203,3.0916998386383057,-0.030124306678771973,1.6782653331756592
20,0.029589196667075157,33.02566146850586,938777088.0,181.0410919189453,187.77159118652344,157.6417236328125,3.094707727432251,-0.04945172742009163,1.6818910837173462
21,0.026345407590270042,33.63679122924805,1028312512.0,181.09791564941406,186.5170440673828,157.03013610839844,3.097460985183716,-0.06040797382593155,1.6784241199493408
22,0.026827029883861542,32.70703887939453,1009185664.0,181.140869140625,184.84860229492188,157.19033813476562,3.1019201278686523,-0.06341761350631714,1.6684677600860596
23,0.028788644820451736,29.996849060058594,881139840.0,181.15093994140625,182.96524047851562,158.0092315673828,3.1100523471832275,-0.059240516275167465,1.6529825925827026
24,0.026099348440766335,25.41131591796875,681321856.0,181.1366729736328,180.95542907714844,159.3480682373047,3.124356269836426,-0.049580879509449005,1.6333117485046387
25,0.029820529744029045,18.899356842041016,453948064.0,181.0111846923828,179.05813598632812,161.07139587402344,3.1435742378234863,-0.03506079688668251,1.6098427772521973
26,0.026765214279294014,11.002971649169922,245980464.0,180.663818359375,177.61070251464844,163.008544921875,3.1648919582366943,-0.017181498929858208,1.583806037902832
27,0.02828199416399002,5.53955078125,113946200.0,180.10171508789062,176.769287109375,164.99122619628906,3.1847360134124756,0.0020819741766899824,1.5582958459854126
28,0.026875874027609825,11.827119827270508,99972520.0,179.47744750976562,176.50877380371094,166.83604431152344,3.1967179775238037,0.020440885797142982,1.5358508825302124
29,0.02946586348116398,17.31407928466797,168321088.0,178.88577270507812,176.64959716796875,168.37535095214844,3.200240135192871,0.03581807762384415,1.5184067487716675
30,0.027464738115668297,21.223031997680664,265476656.0,178.4263458251953,177.0029296875,169.51315307617188,3.1957077980041504,0.0474834106862545,1.5066766738891602
31,0.02702544443309307,23.064775466918945,348701504.0,178.15086364746094,177.4656982421875,170.21151733398438,3.183712959289551,0.05465452000498772,1.5014218091964722
32,0.026327526196837425,22.505149841308594,391450752.0,178.12486267089844,177.98121643066406,170.4790496826172,3.165358781814575,0.05768277868628502,1.5020842552185059
33,0.02844192087650299,19.6606502532959,386942848.0,178.3319549560547,178.4822235107422,170.34182739257812,3.1442770957946777,0.056511376053094864,1.5084933042526245
34,0.027260053902864456,15.127131462097168,336818560.0,178.71044921875,179.03099060058594,169.82740783691406,3.1240193843841553,0.05191411077976227,1.5189712047576904
35,0.02960650622844696,9.744640350341797,265639888.0,179.19802856445312,179.58621215820312,169.03659057617188,3.107523202896118,0.04418396204710007,1.5330740213394165
36,0.02761082910001278,4.602108955383301,181978352.0,179.7266387939453,180.1890869140625,168.0503387451172,3.0976033210754395,0.033305369317531586,1.549342393875122
37,0.026892974972724915,5.080714702606201,106605744.0,180.2551727294922,180.76654052734375,166.97296142578125,3.0991299152374268,0.01974591612815857,1.566597819328308
38,0.028213443234562874,6.575256824493408,51082492.0,180.69439697265625,181.26107788085938,165.92332458496094,3.1108593940734863,0.004231067840009928,1.5827596187591553
39,0.02598693035542965,7.588755130767822,41997152.0,180.91104125976562,181.5143280029297,165.01441955566406,3.126830816268921,-0.011025653220713139,1.5955216884613037
40,0.029011718928813934,7.800780773162842,78143800.0,180.87857055664062,181.4935302734375,164.34506225585938,3.142300605773926,-0.02390963025391102,1.6038397550582886
41,0.026006340980529785,7.22802209854126,126361728.0,180.67617797851562,181.1804962158203,163.97142028808594,3.155714750289917,-0.03327265381813049,1.6071892976760864
42,0.028242293745279312,5.974879264831543,157587568.0,180.40724182128906,180.70852661132812,163.90365600585938,3.1628258228302,-0.037983186542987823,1.6056547164916992
43,0.0257980115711689,4.882656574249268,160235136.0,180.15338134765625,180.1637420654297,164.11807250976562,3.163708448410034,-0.037510327994823456,1.6003928184509277
44,0.027341017499566078,4.1979756355285645,134580208.0,179.97616577148438,179.45846557617188,164.56837463378906,3.1648731231689453,-0.03209247812628746,1.5907297134399414
45,0.02639583870768547,3.4483962059020996,90282864.0,179.8626251220703,178.9071807861328,165.17498779296875,3.1607892513275146,-0.022264352068305016,1.5794590711593628
