itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024396494030952454,162.0163116455078,6450893312.0,196.11141967773438,168.0065460205078,192.13148498535156,2.9038610458374023,-0.03643113374710083,0.5980880260467529
2,0.02380584366619587,164.0475311279297,6289866240.0,193.55105590820312,163.491455078125,188.72052001953125,2.869534492492676,-0.07704515010118484,0.6474388837814331
3,0.024772843345999718,155.8775177001953,6090246144.0,189.79409790039062,159.10374450683594,186.17214965820312,2.828021287918091,-0.12178369611501694,0.6939210891723633
4,0.028908072039484978,151.05764770507812,5845446144.0,185.61993408203125,157.09959411621094,185.9165802001953,2.801795244216919,-0.16850994527339935,0.7405860424041748
5,0.026073293760418892,150.52194213867188,5631311360.0,182.2582244873047,158.5728302001953,184.8182373046875,2.770735740661621,-0.2141711711883545,0.788155734539032
6,0.026290886104106903,148.86302185058594,5455135232.0,181.99594116210938,161.01760864257812,185.2110137939453,2.733365535736084,-0.25376296043395996,0.8348036408424377
7,0.02494633011519909,148.6478729248047,5351828992.0,183.56060791015625,164.15249633789062,186.85739135742188,2.6923067569732666,-0.27694466710090637,0.8755988478660583
8,0.027877099812030792,148.3836212158203,5165776384.0,186.0474395751953,167.3905487060547,189.3536834716797,2.6490423679351807,-0.2820552587509155,0.9162930250167847
9,0.02784065529704094,147.4199676513672,4970200064.0,188.94033813476562,170.24209594726562,192.59254455566406,2.608386754989624,-0.2816375195980072,0.9531741738319397
10,0.026040855795145035,148.35537719726562,4846307840.0,191.6625518798828,172.9950714111328,196.09727478027344,2.598484992980957,-0.2686297297477722,0.9927759766578674
11,0.025871429592370987,147.76425170898438,4717913088.0,193.89674377441406,175.51210021972656,199.52369689941406,2.5977871417999268,-0.25169482827186584,1.0341544151306152
12,0.026630982756614685,146.6035614013672,4594103808.0,195.0511474609375,177.655517578125,203.18115234375,2.6123392581939697,-0.2318597286939621,1.078456997871399
13,0.027127783745527267,144.453369140625,4426025984.0,195.42872619628906,178.86463928222656,205.84725952148438,2.636489152908325,-0.2128276228904724,1.1250903606414795
14,0.027838774025440216,140.86737060546875,4199985664.0,195.23692321777344,178.85972595214844,207.16061401367188,2.664097785949707,-0.1965845227241516,1.1734775304794312
15,0.027819814160466194,136.04212951660156,3912159488.0,194.86221313476562,178.16793823242188,206.70669555664062,2.6906068325042725,-0.17601455748081207,1.223556637763977
16,0.027985073626041412,128.62355041503906,3586161920.0,194.538818359375,177.34564208984375,204.95217895507812,2.717743396759033,-0.1531936079263687,1.2748619318008423
17,0.027330908924341202,119.53791809082031,3209788416.0,194.20191955566406,176.14886474609375,202.4055633544922,2.7451107501983643,-0.12543679773807526,1.3272855281829834
18,0.02531103603541851,109.00196838378906,2795314176.0,193.85423278808594,175.48495483398438,199.16317749023438,2.77237868309021,-0.09247352182865143,1.3805387020111084
19,0.025664815679192543,97.38245391845703,2398310400.0,193.2538604736328,175.90045166015625,195.4651336669922,2.7995710372924805,-0.05752966180443764,1.4332486391067505
20,0.02643224038183689,85.76699829101562,2011756800.0,192.15980529785156,177.45187377929688,191.4124298095703,2.828981876373291,-0.021661968901753426,1.485388994216919
21,0.025434335693717003,74.62715148925781,1629353728.0,190.37948608398438,180.1277618408203,187.0041961669922,2.861813545227051,0.01117397379130125,1.534835934638977
22,0.027942132204771042,64.7635498046875,1200327936.0,187.93846130371094,183.37498474121094,182.2650909423828,2.8944058418273926,0.038881927728652954,1.582034707069397
23,0.029316607862710953,57.53402328491211,861382592.0,185.07955932617188,186.82200622558594,177.2665252685547,2.9284684658050537,0.054350752383470535,1.6226569414138794
24,0.025980206206440926,52.65266418457031,781251456.0,182.12396240234375,189.2624969482422,172.1298828125,2.9630095958709717,0.05540112778544426,1.653260588645935
25,0.025190573185682297,49.05028533935547,830554240.0,179.34075927734375,190.4393768310547,167.02096557617188,2.999735116958618,0.04887394607067108,1.6733646392822266
26,0.025317372754216194,46.035343170166016,888893696.0,176.99205017089844,190.53257751464844,162.27645874023438,3.0389912128448486,0.04023347049951553,1.6846983432769775
27,0.0266144759953022,43.5235710144043,973171648.0,175.45010375976562,189.67771911621094,158.47787475585938,3.080310344696045,0.034311529248952866,1.687516689300537
28,0.02436494082212448,40.50096130371094,1038805504.0,174.7835693359375,187.98590087890625,155.83770751953125,3.120879888534546,0.034490957856178284,1.6825144290924072
29,0.026416227221488953,37.03445816040039,1010555328.0,174.94387817382812,185.62857055664062,154.53868103027344,3.1599717140197754,0.041462574154138565,1.6709011793136597
30,0.02413666434586048,34.13251876831055,873844096.0,175.7481231689453,182.78302001953125,154.35256958007812,3.1936216354370117,0.05254428833723068,1.6540546417236328
31,0.025427261367440224,33.12738037109375,679858368.0,176.8607635498047,179.7758026123047,155.07310485839844,3.218611001968384,0.06575741618871689,1.6329632997512817
32,0.02403521165251732,33.81865692138672,503376416.0,178.14297485351562,176.75025939941406,156.39039611816406,3.235243558883667,0.07599258422851562,1.6078404188156128
33,0.024793945252895355,34.9429817199707,421045952.0,179.3970947265625,174.4314422607422,158.06088256835938,3.2440884113311768,0.07854844629764557,1.5807673931121826
34,0.026820426806807518,35.54030227661133,409059328.0,180.31866455078125,173.09471130371094,159.84307861328125,3.2475624084472656,0.07233937084674835,1.5533130168914795
35,0.024360977113246918,35.37295150756836,416430624.0,180.73590087890625,172.8901824951172,161.56739807128906,3.2469654083251953,0.05955573171377182,1.5274477005004883
36,0.026668084785342216,34.46261978149414,420287744.0,180.6064453125,173.5626220703125,163.20953369140625,3.241525411605835,0.04364292323589325,1.50621497631073
37,0.02642199397087097,32.7004508972168,420745216.0,180.09817504882812,174.89820861816406,164.6199493408203,3.23177170753479,0.027087204158306122,1.4918934106826782
38,0.024608030915260315,30.037250518798828,417816032.0,179.47378540039062,176.6417236328125,165.82449340820312,3.2182676792144775,0.012067887000739574,1.4849601984024048
39,0.025347448885440826,26.544416427612305,414114688.0,178.94723510742188,178.3833465576172,166.81256103515625,3.2013161182403564,-0.0002014764613704756,1.4865248203277588
40,0.023863937705755234,22.509605407714844,398211360.0,178.70034790039062,180.00540161132812,167.60543823242188,3.1823863983154297,-0.00928671844303608,1.4965159893035889
41,0.023946281522512436,18.688194274902344,350950240.0,178.7723388671875,181.22463989257812,168.2060546875,3.162278890609741,-0.014575740322470665,1.5133509635925293
42,0.02514316700398922,14.88336181640625,269305248.0,179.14158630371094,181.93765258789062,168.60366821289062,3.1421420574188232,-0.016154607757925987,1.5350433588027954
43,0.026558484882116318,10.690022468566895,165814896.0,179.7145233154297,182.09060668945312,168.773681640625,3.1234078407287598,-0.014073623344302177,1.5599064826965332
44,0.024017246440052986,8.073319435119629,75400688.0,180.41574096679688,181.69398498535156,168.70578002929688,3.1073203086853027,-0.008764877915382385,1.5848950147628784
45,0.025185564532876015,10.505477905273438,57579676.0,181.054931640625,181.05628967285156,168.3616180419922,3.097456932067871,-0.0038748369552195072,1.6056556701660156
46,0.02412041462957859,13.837498664855957,129543648.0,181.37167358398438,180.54734802246094,167.7730255126953,3.094712257385254,-0.0014288037782534957,1.6189923286437988
47,0.024560824036598206,15.558754920959473,203214208.0,181.37937927246094,180.30921936035156,167.1314239501953,3.098158359527588,-0.001447667251341045,1.6242985725402832
48,0.026333164423704147,15.36815071105957,231759152.0,181.1373748779297,180.3319854736328,166.49114990234375,3.106445074081421,-0.0039059333503246307,1.6221150159835815
49,0.02407427504658699,13.42332935333252,207723184.0,180.67791748046875,180.55386352539062,165.914306640625,3.1198208332061768,-0.007936004549264908,1.6136016845703125
50,0.02530277520418167,10.040311813354492,145126352.0,180.10682678222656,180.89486694335938,165.51275634765625,3.1343908309936523,-0.012232829816639423,1.6000196933746338
51,0.025135215371847153,6.287961006164551,77463536.0,179.60061645507812,181.08267211914062,165.3417510986328,3.1481826305389404,-0.013947728089988232,1.5833392143249512
52,0.023855606094002724,2.558182954788208,42284884.0,179.37538146972656,180.88497924804688,165.454345703125,3.1577610969543457,-0.010770543478429317,1.5662106275558472
53,0.025441275909543037,4.375332832336426,38458864.0,179.42259216308594,180.252685546875,165.80368041992188,3.1611249446868896,-0.0037465279456228018,1.552120327949524
54,0.023791562765836716,6.196128845214844,50357724.0,179.65765380859375,179.4073486328125,166.24449157714844,3.159444808959961,0.00533749395981431,1.543184757232666
55,0.024607475847005844,7.131147384643555,67511608.0,179.95046997070312,178.64944458007812,166.62831115722656,3.1555521488189697,0.01452197041362524,1.5396877527236938
56,0.025342721492052078,7.892147064208984,85861736.0,180.1052703857422,178.2127227783203,166.78634643554688,3.151116371154785,0.021322598680853844,1.54060959815979
57,0.024005750194191933,7.81942892074585,96620336.0,180.03585815429688,178.18795776367188,166.65895080566406,3.1478888988494873,0.023499857634305954,1.5451196432113647
58,0.024821694940328598,6.960114002227783,85333104.0,179.76353454589844,178.6092071533203,166.28883361816406,3.144493818283081,0.020657172426581383,1.5524965524673462
59,0.025053715333342552,5.11069393157959,51736916.0,179.4279327392578,179.39268493652344,165.777099609375,3.1428418159484863,0.01418329682201147,1.5616902112960815
60,0.02395167201757431,3.193422794342041,18996968.0,179.31634521484375,180.24864196777344,165.31005859375,3.14198899269104,0.004608189687132835,1.5716227293014526
61,0.02436061203479767,2.045499801635742,9575413.0,179.53366088867188,180.87010192871094,165.09324645996094,3.140584945678711,-0.004906499292701483,1.5805048942565918
62,0.0247919000685215,3.036768913269043,26612676.0,179.9755859375,181.12850952148438,165.17489624023438,3.1390798091888428,-0.010855002328753471,1.5868642330169678
63,0.025941254571080208,4.255480766296387,43165740.0,180.4688262939453,181.02305603027344,165.57318115234375,3.1365342140197754,-0.012782090343534946,1.5898094177246094
64,0.024021215736865997,4.826847076416016,46687460.0,180.79901123046875,180.6476593017578,166.1743927001953,3.1336991786956787,-0.011580521240830421,1.5894078016281128
65,0.026207679882645607,4.896509170532227,40718084.0,180.7942657470703,180.2093048095703,166.8263397216797,3.1322593688964844,-0.00880468264222145,1.5857728719711304
66,0.024040620774030685,4.5655694007873535,30314936.0,180.4503936767578,179.9049835205078,167.34556579589844,3.132711172103882,-0.005569073371589184,1.5792800188064575
67,0.025053970515727997,3.815110206604004,17636112.0,179.92677307128906,179.81141662597656,167.57235717773438,3.135967254638672,-0.002169522922486067,1.5713367462158203
68,0.025112098082900047,2.497347354888916,9627051.0,179.5027618408203,179.93385314941406,167.40313720703125,3.142247200012207,0.0008969965274445713,1.5637683868408203
69,0.024008825421333313,2.4109368324279785,13162630.0,179.3640899658203,180.02911376953125,166.98228454589844,3.147948741912842,0.0036099764984101057,1.5588676929473877
70,0.025090273469686508,3.5641841888427734,22104736.0,179.52969360351562,180.01055908203125,166.44052124023438,3.151432514190674,0.005493961740285158,1.557132601737976
71,0.023896994069218636,3.8897881507873535,23713556.0,179.87461853027344,179.85223388671875,165.8778076171875,3.1517207622528076,0.006726044230163097,1.558471918106079
72,0.024654677137732506,3.7327840328216553,18757286.0,180.19265747070312,179.636962890625,165.40994262695312,3.1493818759918213,0.007036393973976374,1.562335729598999
73,0.025081507861614227,3.484593391418457,13413395.0,180.29190063476562,179.48385620117188,165.12216186523438,3.1456358432769775,0.006074888166040182,1.5676838159561157
74,0.02387303300201893,2.7471797466278076,10031788.0,180.1458740234375,179.5502166748047,165.07040405273438,3.1421172618865967,0.0037363278679549694,1.573219656944275
75,0.024646257981657982,2.163205862045288,9138948.0,179.90487670898438,179.85150146484375,165.26486206054688,3.1408767700195312,0.0006061668391339481,1.577351689338684
76,0.02391306310892105,2.1807847023010254,9956946.0,179.734130859375,180.2112274169922,165.6754913330078,3.140610933303833,-0.002644567983224988,1.5790024995803833
77,0.02597162313759327,1.9757332801818848,11527603.0,179.74420166015625,180.4827880859375,166.20281982421875,3.1406784057617188,-0.004496857989579439,1.578147053718567
78,0.023082615807652473,1.7344332933425903,10785316.0,179.94049072265625,180.5465850830078,166.7363739013672,3.1403968334198,-0.004630202427506447,1.575439453125
79,0.02420102246105671,1.6859045028686523,7687054.0,180.20574951171875,180.35812377929688,167.13905334472656,3.1393654346466064,-0.0034637621138244867,1.5718525648117065
80,0.02330324426293373,1.7915010452270508,5060530.0,180.34423828125,180.0220947265625,167.30026245117188,3.13773775100708,-0.0015794477658346295,1.5684294700622559
81,0.02378959394991398,1.9018220901489258,6622203.0,180.2694549560547,179.77171325683594,167.20704650878906,3.1375856399536133,8.41580840642564e-05,1.5662727355957031
82,0.024832362309098244,1.7037208080291748,8759373.0,180.0284423828125,179.71115112304688,166.86526489257812,3.139616012573242,0.0013230448821559548,1.5657232999801636
