itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025006238371133804,44.042701721191406,7402629632.0,176.5281524658203,187.99029541015625,176.9984588623047,3.3605732917785645,-0.6875061392784119,1.9746768474578857
2,0.02697138302028179,53.6447639465332,6263356928.0,181.5341033935547,192.76475524902344,181.8553466796875,3.312464475631714,-0.6376319527626038,1.926652431488037
3,0.02658240683376789,65.49147033691406,5273587712.0,186.48043823242188,197.59291076660156,186.40423583984375,3.265636920928955,-0.5877828598022461,1.8783907890319824
4,0.026324324309825897,77.49848937988281,4462126080.0,190.99526977539062,201.4259490966797,190.8103790283203,3.219919204711914,-0.5387321710586548,1.843570351600647
5,0.02629464864730835,87.42965698242188,3911591168.0,194.84149169921875,202.01304626464844,194.73255920410156,3.1727097034454346,-0.4904469847679138,1.8146905899047852
6,0.02884574793279171,94.54508972167969,3554989056.0,197.12973022460938,201.7271270751953,197.70396423339844,3.1250274181365967,-0.44267845153808594,1.7918384075164795
7,0.02884826622903347,99.60952758789062,3261686528.0,198.0980987548828,200.40304565429688,199.70375061035156,3.0788965225219727,-0.39543408155441284,1.780957818031311
8,0.02780076302587986,102.34034729003906,2998021376.0,198.0126953125,198.0731964111328,200.51080322265625,3.033554792404175,-0.3496895134449005,1.7862615585327148
9,0.026622114703059196,103.60542297363281,2733780736.0,197.01287841796875,195.6250457763672,200.11541748046875,2.987865447998047,-0.30562496185302734,1.7860575914382935
10,0.02734200656414032,104.64865112304688,2481599232.0,195.37608337402344,193.4860382080078,198.9439239501953,2.941249370574951,-0.263912171125412,1.7757256031036377
11,0.029102608561515808,105.64827728271484,2233844736.0,193.193115234375,191.63778686523438,197.0411376953125,2.896307945251465,-0.2246648520231247,1.7544739246368408
12,0.026587996631860733,105.65425109863281,1995801728.0,190.76625061035156,190.01339721679688,194.54721069335938,2.8577780723571777,-0.18754610419273376,1.7256489992141724
13,0.026580117642879486,103.86125183105469,1765827584.0,188.29454040527344,188.6271514892578,191.64932250976562,2.8303780555725098,-0.15280382335186005,1.6916579008102417
14,0.028069937601685524,99.72013854980469,1556348928.0,186.00665283203125,187.30416870117188,188.439208984375,2.8163633346557617,-0.11979886144399643,1.6547763347625732
15,0.02638906054198742,92.98558807373047,1360895360.0,184.21804809570312,186.3928680419922,185.02206420898438,2.817056894302368,-0.08781422674655914,1.616395354270935
16,0.02951434627175331,83.73779296875,1176943616.0,183.11572265625,185.6605987548828,181.38827514648438,2.828371047973633,-0.057152118533849716,1.5789804458618164
17,0.028693391010165215,72.78556823730469,1001776256.0,182.74163818359375,185.25921630859375,177.64158630371094,2.8490521907806396,-0.027246465906500816,1.5475671291351318
18,0.027049684897065163,60.8629150390625,838513792.0,182.9931182861328,185.1907958984375,173.89100646972656,2.8765616416931152,0.0021320125088095665,1.5279823541641235
19,0.027863724157214165,49.134925842285156,696096064.0,183.56546020507812,185.16250610351562,170.26730346679688,2.908778667449951,0.030305178835988045,1.5220773220062256
20,0.027216574177145958,38.724082946777344,585509632.0,184.0064239501953,184.63597106933594,166.9102783203125,2.944002389907837,0.05623969808220863,1.5276602506637573
21,0.027434751391410828,30.42462158203125,515288768.0,183.86082458496094,183.4910125732422,163.93890380859375,2.979806900024414,0.07875663787126541,1.5410383939743042
22,0.026815174147486687,25.162748336791992,460461600.0,183.05093383789062,181.7508544921875,161.35484313964844,3.0155224800109863,0.0968625396490097,1.5581461191177368
23,0.02728586457669735,23.595308303833008,414341376.0,181.75636291503906,179.752685546875,159.22080993652344,3.0508179664611816,0.10992198437452316,1.5746779441833496
24,0.02637200430035591,25.260536193847656,398966880.0,180.19943237304688,178.04786682128906,157.52381896972656,3.085674285888672,0.11862023174762726,1.587609052658081
25,0.02708844467997551,28.527061462402344,434622912.0,178.6746368408203,177.5838623046875,156.2648162841797,3.1203246116638184,0.12332436442375183,1.5935171842575073
26,0.028039338067173958,31.612255096435547,465512000.0,177.38226318359375,178.07997131347656,155.48947143554688,3.1538259983062744,0.12452257424592972,1.5910249948501587
27,0.027143852785229683,34.10379409790039,460536160.0,176.45849609375,179.1822052001953,155.1368408203125,3.1847078800201416,0.12261258810758591,1.5826566219329834
28,0.026686957105994225,36.4074821472168,454084288.0,176.01979064941406,180.26512145996094,155.28875732421875,3.2118687629699707,0.11799481511116028,1.5714694261550903
29,0.025866620242595673,38.476783752441406,458858400.0,176.12255859375,180.8716278076172,155.90675354003906,3.2331838607788086,0.11108774691820145,1.5606259107589722
30,0.026696331799030304,39.74936294555664,468571424.0,176.76499938964844,180.47157287597656,156.91802978515625,3.247464895248413,0.10249410569667816,1.554648756980896
