itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024887096136808395,157.79074096679688,6346214912.0,190.33395385742188,159.17994689941406,145.08888244628906,2.3375754356384277,-0.16776195168495178,1.2402360439300537
2,0.026191921904683113,148.88548278808594,5656776192.0,188.20416259765625,164.1411895751953,150.09490966796875,2.3018641471862793,-0.11771980673074722,1.289703607559204
3,0.02868429757654667,142.22991943359375,4944120320.0,187.0912322998047,169.0616455078125,155.1085968017578,2.28257417678833,-0.06755562871694565,1.3389991521835327
4,0.02734052576124668,136.316162109375,4066000384.0,187.7086181640625,174.0301971435547,160.09100341796875,2.2551002502441406,-0.01763473078608513,1.3877267837524414
5,0.028003012761473656,134.99673461914062,3142303744.0,190.27671813964844,179.00025939941406,165.0334014892578,2.22524094581604,0.03257081285119057,1.4349185228347778
6,0.02777337282896042,140.43368530273438,2068074624.0,193.69729614257812,183.66880798339844,169.8099365234375,2.1952221393585205,0.08285503089427948,1.4832419157028198
7,0.027244243770837784,153.27383422851562,1445154560.0,197.32791137695312,187.1536865234375,174.39231872558594,2.180872678756714,0.13234467804431915,1.5320011377334595
8,0.02665487490594387,166.8722686767578,1401283328.0,199.34095764160156,188.86854553222656,178.78794860839844,2.1844327449798584,0.17620739340782166,1.5741828680038452
9,0.02766568586230278,176.2997589111328,1574326656.0,200.05604553222656,189.23252868652344,182.74473571777344,2.197620391845703,0.21116487681865692,1.6138195991516113
10,0.027753926813602448,183.07981872558594,1689144960.0,199.60585021972656,188.77207946777344,186.32627868652344,2.214336633682251,0.2355867177248001,1.6437592506408691
11,0.028000542894005775,187.08189392089844,1779220736.0,198.47007751464844,187.85409545898438,189.42803955078125,2.2335917949676514,0.24751731753349304,1.6634644269943237
12,0.028033971786499023,188.44395446777344,1840797824.0,197.08204650878906,186.6477813720703,191.84059143066406,2.249525547027588,0.24908478558063507,1.6713727712631226
13,0.028465673327445984,187.89297485351562,1864041856.0,196.03831481933594,185.26336669921875,193.66001892089844,2.2611334323883057,0.2427450716495514,1.6664477586746216
14,0.027331210672855377,185.7992706298828,1838493312.0,195.5432586669922,183.70887756347656,194.88619995117188,2.266669988632202,0.22948496043682098,1.653569221496582
15,0.027469398453831673,183.24391174316406,1748321408.0,195.76673889160156,182.06028747558594,195.632568359375,2.2623496055603027,0.2118615210056305,1.6324232816696167
16,0.027857206761837006,181.08831787109375,1590080512.0,196.70408630371094,180.53785705566406,195.90167236328125,2.2498533725738525,0.18938332796096802,1.6093461513519287
17,0.028045430779457092,180.0979461669922,1425549952.0,197.67327880859375,179.28012084960938,195.70220947265625,2.2348127365112305,0.16453911364078522,1.5842089653015137
18,0.028079098090529442,179.14999389648438,1303075200.0,198.58151245117188,178.51953125,195.2603302001953,2.2163896560668945,0.13781395554542542,1.5591869354248047
