itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024681834504008293,73.16498565673828,4530483712.0,181.02037048339844,168.63902282714844,174.10848999023438,2.9119811058044434,0.3202627897262573,1.043607234954834
2,0.027400724589824677,63.00837707519531,3790018560.0,177.85020446777344,173.10400390625,169.10211181640625,2.9559974670410156,0.2791256308555603,1.0922198295593262
3,0.029301447793841362,54.85389709472656,3447471360.0,177.9700164794922,176.39324951171875,164.0848388671875,2.9657881259918213,0.2675408720970154,1.1406742334365845
4,0.028873931616544724,45.62248992919922,3037729280.0,179.442626953125,178.56275939941406,159.2120819091797,2.9524991512298584,0.2625865042209625,1.1894466876983643
5,0.02931572124361992,38.750858306884766,2611967488.0,181.31385803222656,180.5487518310547,155.03065490722656,2.930720329284668,0.2552982568740845,1.238810658454895
6,0.029152976348996162,32.30131912231445,2272963584.0,182.45474243164062,182.6032257080078,152.16175842285156,2.909708023071289,0.25271743535995483,1.288077473640442
7,0.028855396434664726,27.187026977539062,2029096704.0,182.62156677246094,184.34584045410156,151.29583740234375,2.8946797847747803,0.2448136806488037,1.3374974727630615
8,0.030799686908721924,26.16769027709961,1788098688.0,181.93765258789062,185.58831787109375,151.63925170898438,2.883708953857422,0.23184169828891754,1.3861535787582397
9,0.028041183948516846,30.794994354248047,1558189696.0,180.80084228515625,186.0413818359375,152.91673278808594,2.875900983810425,0.20797908306121826,1.4337238073349
10,0.02851819060742855,35.953857421875,1319321728.0,179.7207489013672,185.72511291503906,154.98606872558594,2.873109817504883,0.17613132297992706,1.479722023010254
11,0.03003033995628357,40.10171127319336,1083131648.0,179.1652069091797,184.63421630859375,157.55963134765625,2.882122039794922,0.13985931873321533,1.5243186950683594
12,0.029234273359179497,42.014949798583984,870960960.0,179.59323120117188,183.33633422851562,160.56944274902344,2.9037694931030273,0.10118329524993896,1.5655461549758911
13,0.029634127393364906,41.152442932128906,680634112.0,180.8896026611328,182.09226989746094,163.80242919921875,2.934105634689331,0.06201783940196037,1.601702094078064
14,0.029336536303162575,38.32373809814453,540238656.0,182.68649291992188,181.34878540039062,166.92588806152344,2.9703245162963867,0.021503766998648643,1.6296755075454712
15,0.02759779617190361,36.5611572265625,493581504.0,184.13153076171875,181.22219848632812,169.73301696777344,3.0100784301757812,-0.017443494871258736,1.6483765840530396
16,0.028005026280879974,35.93181610107422,541324416.0,184.52359008789062,181.8426055908203,172.05015563964844,3.05137300491333,-0.050812557339668274,1.6576770544052124
17,0.02819001115858555,33.64945602416992,562754368.0,183.9095458984375,183.14285278320312,173.8586883544922,3.092731237411499,-0.07737161964178085,1.658689260482788
18,0.028095724061131477,30.048423767089844,520383744.0,182.6589813232422,184.5131378173828,175.25149536132812,3.132840156555176,-0.09510348737239838,1.6529773473739624
19,0.030338212847709656,25.781246185302734,518397920.0,181.3755645751953,185.19813537597656,176.02354431152344,3.1680333614349365,-0.09953956305980682,1.642713189125061
20,0.028665214776992798,20.95309066772461,546430144.0,180.3633575439453,184.86952209472656,176.16561889648438,3.194714307785034,-0.09435740858316422,1.6292905807495117
21,0.0279878918081522,16.708599090576172,522332384.0,179.72848510742188,183.68496704101562,175.68980407714844,3.212993621826172,-0.08148031681776047,1.6136813163757324
22,0.029416382312774658,15.247279167175293,442698880.0,179.4864501953125,181.93838500976562,174.5487518310547,3.222926378250122,-0.06406726688146591,1.5960890054702759
23,0.028965329751372337,16.315093994140625,331063552.0,179.5516815185547,179.96726989746094,172.85494995117188,3.224759578704834,-0.04330946132540703,1.5779995918273926
24,0.0300793144851923,17.139339447021484,226265920.0,179.79258728027344,178.0957794189453,170.630126953125,3.219846487045288,-0.02006886899471283,1.5601445436477661
25,0.0293045062571764,17.423484802246094,160262240.0,179.99546813964844,176.74081420898438,168.0066680908203,3.210132122039795,0.003207620931789279,1.5444145202636719
26,0.02861705608665943,17.6757755279541,159562960.0,180.03199768066406,176.15518188476562,165.19552612304688,3.197319984436035,0.0232256930321455,1.5326753854751587
27,0.02933059073984623,18.324687957763672,181246480.0,179.8589324951172,176.32835388183594,162.56201171875,3.183595895767212,0.039325982332229614,1.525554895401001
28,0.029691243544220924,19.143386840820312,202591952.0,179.48463439941406,177.1021728515625,160.31747436523438,3.1708192825317383,0.05120993033051491,1.5233051776885986
29,0.02888968028128147,19.65599822998047,213193504.0,179.02603149414062,178.2693328857422,158.67660522460938,3.1591408252716064,0.059251315891742706,1.525010347366333
30,0.0293402299284935,19.63180923461914,224903888.0,178.79258728027344,179.4336700439453,157.90504455566406,3.1487932205200195,0.061674345284700394,1.530411958694458
31,0.028819503262639046,18.607017517089844,235239360.0,178.86676025390625,180.203369140625,157.95362854003906,3.139385461807251,0.058109547942876816,1.5375343561172485
32,0.02996368706226349,16.442089080810547,223657616.0,179.20948791503906,180.54794311523438,158.7696075439453,3.1320908069610596,0.049257226288318634,1.5466678142547607
33,0.028466856107115746,13.327436447143555,182768848.0,179.68722534179688,180.4921417236328,160.35430908203125,3.126713514328003,0.036021023988723755,1.5566080808639526
34,0.027717728167772293,9.495306968688965,119841904.0,180.1199951171875,180.09640502929688,162.46722412109375,3.1235930919647217,0.019665315747261047,1.5666722059249878
35,0.029635149985551834,6.2292799949646,55464280.0,180.39254760742188,179.68280029296875,164.93507385253906,3.1236941814422607,0.0012943714391440153,1.5760530233383179
36,0.028601642698049545,4.78787899017334,22548552.0,180.43893432617188,179.58213806152344,167.43222045898438,3.1269888877868652,-0.015453793108463287,1.5831941366195679
37,0.02767145074903965,5.992140769958496,37158180.0,180.3000030517578,179.8651885986328,169.510009765625,3.1326324939727783,-0.026625456288456917,1.587154507637024
38,0.029977014288306236,8.426158905029297,65666252.0,180.1212158203125,180.40235900878906,171.0180206298828,3.1393654346466064,-0.03046570159494877,1.5884311199188232
39,0.028676645830273628,9.406478881835938,89436616.0,180.05921936035156,180.95799255371094,171.8015594482422,3.145233392715454,-0.028769804164767265,1.587609887123108
40,0.027411729097366333,9.149591445922852,103622552.0,180.18711853027344,181.35150146484375,171.860107421875,3.1495096683502197,-0.023525604978203773,1.5845414400100708
41,0.027622852474451065,7.974707126617432,104915272.0,180.4056396484375,181.34910583496094,171.21517944335938,3.1507298946380615,-0.016854625195264816,1.5801656246185303
42,0.029877064749598503,6.382847309112549,85631200.0,180.54562377929688,180.8989715576172,170.00961303710938,3.1483287811279297,-0.010004607029259205,1.5753904581069946
43,0.030846640467643738,4.6697540283203125,51437624.0,180.48257446289062,180.18710327148438,168.36814880371094,3.1438653469085693,-0.004140907898545265,1.5705018043518066
44,0.02675449103116989,2.8133530616760254,17444248.0,180.13662719726562,179.5112762451172,166.52108764648438,3.138416051864624,0.0011206554481759667,1.566672682762146
45,0.027072345837950706,1.0065699815750122,7128628.0,179.7043914794922,179.21578979492188,164.76324462890625,3.135098934173584,0.005963019095361233,1.564184308052063
46,0.028810512274503708,1.8043524026870728,19970588.0,179.4027862548828,179.30496215820312,163.42739868164062,3.1343870162963867,0.010711065493524075,1.5632355213165283
47,0.027240565046668053,3.5286214351654053,35916184.0,179.38706970214844,179.6397705078125,162.65292358398438,3.1361238956451416,0.014632225036621094,1.56349515914917
48,0.027148379012942314,5.049457550048828,45359260.0,179.64816284179688,180.00416564941406,162.5078887939453,3.1388449668884277,0.0164520014077425,1.5647540092468262
49,0.028887061402201653,5.789546966552734,46870684.0,179.99476623535156,180.19424438476562,162.96681213378906,3.142343521118164,0.015498851425945759,1.5665528774261475
50,0.02704656310379505,5.647906303405762,38559424.0,180.2213897705078,180.149658203125,163.8957061767578,3.14524507522583,0.011941640637814999,1.5687988996505737
51,0.027330465614795685,4.601675033569336,24050070.0,180.22508239746094,179.9197235107422,165.11300659179688,3.1467087268829346,0.0053315837867558,1.5711292028427124
52,0.03118319623172283,2.6412580013275146,7133238.5,180.03294372558594,179.64859008789062,166.43832397460938,3.146758794784546,-0.002847961848601699,1.5730007886886597
