itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025075498968362808,197.60157775878906,7275148800.0,178.45790100097656,200.26190185546875,193.7376708984375,3.5078840255737305,-0.505207896232605,0.9865289330482483
2,0.024863025173544884,185.72909545898438,6164240384.0,183.28932189941406,195.27899169921875,197.83053588867188,3.5577988624572754,-0.45626693964004517,1.0361456871032715
3,0.02784617431461811,176.38966369628906,5411998720.0,187.0081329345703,190.30516052246094,199.52496337890625,3.5678205490112305,-0.4100753366947174,1.070287823677063
4,0.027743401005864143,168.99014282226562,4889082880.0,187.31239318847656,185.31895446777344,198.6757049560547,3.585493803024292,-0.3672426640987396,1.1042044162750244
5,0.027819864451885223,160.48631286621094,4381559808.0,186.0648651123047,180.3134002685547,196.60353088378906,3.607067584991455,-0.33486855030059814,1.1434764862060547
6,0.02864786796271801,151.4951171875,3887501568.0,184.60142517089844,175.48614501953125,193.799560546875,3.611614227294922,-0.3095787763595581,1.186152458190918
7,0.027061600238084793,141.70672607421875,3502241024.0,183.72695922851562,171.0175323486328,190.52783203125,3.6020660400390625,-0.29323333501815796,1.2306557893753052
8,0.02735975570976734,131.56814575195312,3229096192.0,183.40182495117188,167.47555541992188,186.8556365966797,3.59002947807312,-0.281919002532959,1.2769359350204468
9,0.027887431904673576,121.41651916503906,3052262144.0,183.7728729248047,164.9611358642578,182.79676818847656,3.568486213684082,-0.26711738109588623,1.322251319885254
10,0.027847377583384514,110.80977630615234,2863388672.0,184.84837341308594,163.39920043945312,178.76332092285156,3.5386393070220947,-0.24788208305835724,1.3687525987625122
11,0.02786228060722351,99.59944915771484,2660492800.0,185.4182586669922,162.81124877929688,175.1127166748047,3.5068604946136475,-0.22377640008926392,1.4155759811401367
12,0.027654848992824554,88.08206176757812,2447951872.0,185.19537353515625,163.12086486816406,172.04837036132812,3.471928358078003,-0.1939925104379654,1.4615507125854492
13,0.028213271871209145,76.02973937988281,2152286208.0,184.09739685058594,164.18069458007812,169.34536743164062,3.4345436096191406,-0.15914712846279144,1.5060021877288818
14,0.027568429708480835,63.461124420166016,1753905536.0,182.32395935058594,165.84713745117188,166.9904327392578,3.3947575092315674,-0.12042180448770523,1.5494623184204102
15,0.027384430170059204,50.7110710144043,1328571008.0,180.25076293945312,168.01077270507812,164.92160034179688,3.3536875247955322,-0.07907900959253311,1.5895780324935913
16,0.027422310784459114,39.20758056640625,974378496.0,178.23623657226562,170.5675506591797,163.22303771972656,3.312493085861206,-0.03616190701723099,1.6211731433868408
17,0.02556663192808628,31.361045837402344,745151680.0,177.04449462890625,173.39833068847656,161.9253387451172,3.270426034927368,0.006245506461709738,1.63824462890625
18,0.02593727596104145,28.139972686767578,612686848.0,176.89268493652344,176.3436737060547,160.90525817871094,3.226905345916748,0.04555507376790047,1.6417845487594604
19,0.026285765692591667,27.673126220703125,502300160.0,177.4096221923828,179.25637817382812,160.0847625732422,3.1851866245269775,0.07923951745033264,1.635534644126892
20,0.024660127237439156,28.601787567138672,430000192.0,178.26390075683594,182.0118865966797,159.553955078125,3.1452648639678955,0.10513821989297867,1.6217631101608276
21,0.02675982378423214,29.732479095458984,427746304.0,179.1056671142578,184.3927001953125,159.3206787109375,3.108933687210083,0.12206277996301651,1.6036200523376465
