itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022933226078748703,97.09271240234375,3456666880.0,185.62173461914062,185.9742431640625,162.1224822998047,3.2400341033935547,0.44821059703826904,1.3682653903961182
2,0.024821823462843895,91.56689453125,2742528512.0,180.78663635253906,180.98521423339844,157.49557495117188,3.282407283782959,0.39850422739982605,1.3427600860595703
3,0.025065692141652107,92.2919921875,2252924160.0,177.03871154785156,175.9869384765625,153.06272888183594,3.286050796508789,0.349602609872818,1.350081205368042
4,0.027337536215782166,91.47624206542969,1988286592.0,175.0918731689453,173.4143829345703,149.176025390625,3.2633869647979736,0.3023635149002075,1.3772084712982178
5,0.02677692100405693,85.04331970214844,1779525504.0,174.8763427734375,171.91799926757812,147.50372314453125,3.2377986907958984,0.25633516907691956,1.4112433195114136
6,0.024863358587026596,75.21820831298828,1515819008.0,175.57908630371094,173.08663940429688,147.95213317871094,3.20847749710083,0.21133120357990265,1.4495679140090942
7,0.02571108378469944,61.83612060546875,1163531264.0,176.8043670654297,175.4395294189453,149.8282470703125,3.184453248977661,0.16723987460136414,1.4908154010772705
8,0.02445041574537754,47.988059997558594,795790720.0,178.27757263183594,178.12498474121094,152.54981994628906,3.162574052810669,0.12441300600767136,1.5324442386627197
9,0.026355404406785965,34.83802795410156,496493184.0,179.78509521484375,180.4599151611328,155.83189392089844,3.145573139190674,0.0822889655828476,1.572545051574707
10,0.024366328492760658,24.319515228271484,304996800.0,180.96653747558594,181.575439453125,159.4522705078125,3.1297447681427,0.041549138724803925,1.6062382459640503
11,0.026641936972737312,18.05229949951172,244454720.0,181.5103302001953,181.4258575439453,163.23497009277344,3.1147360801696777,0.0031054166611284018,1.6254336833953857
12,0.02478151209652424,15.503348350524902,251208896.0,181.5204315185547,180.97909545898438,166.97959899902344,3.105217456817627,-0.03179376944899559,1.6287868022918701
13,0.02677970752120018,15.555656433105469,246640352.0,181.20130920410156,181.07171630859375,170.5487518310547,3.107438087463379,-0.06199289485812187,1.6208957433700562
14,0.027344651520252228,19.173952102661133,241407056.0,180.7994384765625,181.76400756835938,173.57901000976562,3.1205272674560547,-0.08528059720993042,1.6068800687789917
15,0.024953052401542664,22.45423698425293,284570272.0,180.57667541503906,182.297119140625,175.94821166992188,3.1364216804504395,-0.10064669698476791,1.5908514261245728
16,0.025757480412721634,25.521377563476562,353152288.0,180.59291076660156,182.3609619140625,177.4711151123047,3.1559696197509766,-0.10879547148942947,1.575603723526001
17,0.023891519755125046,27.639400482177734,414340416.0,180.8009033203125,181.6866455078125,178.1234130859375,3.172210454940796,-0.11070629209280014,1.563397765159607
18,0.024622492492198944,28.891883850097656,442557888.0,181.0933837890625,180.6871795654297,177.9713897705078,3.182612419128418,-0.10753694921731949,1.554141879081726
19,0.02710976079106331,29.116371154785156,437174144.0,181.336181640625,179.57899475097656,177.11138916015625,3.1871323585510254,-0.10005465149879456,1.5496129989624023
20,0.025836721062660217,27.84343719482422,404206624.0,181.41685485839844,178.82061767578125,175.66664123535156,3.185187339782715,-0.08902454376220703,1.5485180616378784
21,0.02418878674507141,25.176958084106445,348948960.0,181.28514099121094,178.6888885498047,173.77540588378906,3.17991304397583,-0.0750654861330986,1.5505225658416748
22,0.025032853707671165,21.160465240478516,267391232.0,180.93017578125,179.1684112548828,171.57150268554688,3.1706573963165283,-0.05861999839544296,1.5556503534317017
23,0.023917367681860924,15.857858657836914,171897856.0,180.44195556640625,180.0538787841797,169.22042846679688,3.158339738845825,-0.040336158126592636,1.563152551651001
24,0.024694589897990227,9.749283790588379,83342288.0,179.9420928955078,180.68804931640625,166.8911895751953,3.1427435874938965,-0.02033429592847824,1.5724974870681763
25,0.023624543100595474,4.027381420135498,25342086.0,179.6124725341797,180.63983154296875,164.7809600830078,3.127007246017456,0.0005042882985435426,1.581830620765686
26,0.024971144273877144,5.278973579406738,29245406.0,179.50579833984375,180.27789306640625,163.11517333984375,3.1184592247009277,0.01978107914328575,1.5866526365280151
27,0.025260554626584053,9.336335182189941,73239176.0,179.58384704589844,180.01454162597656,161.95346069335938,3.119011640548706,0.03558722138404846,1.5861197710037231
28,0.024278590455651283,11.853433609008789,108340080.0,179.72169494628906,179.93869018554688,161.39683532714844,3.126786947250366,0.04717566445469856,1.5804458856582642
29,0.025496508926153183,12.956655502319336,121246872.0,179.7995147705078,179.87144470214844,161.26072692871094,3.1388533115386963,0.05429592728614807,1.5720765590667725
30,0.024017388001084328,13.764350891113281,125427008.0,179.7255859375,179.68341064453125,161.47396850585938,3.1523752212524414,0.05685892328619957,1.5629147291183472
31,0.025583351030945778,14.681838035583496,122502448.0,179.51071166992188,179.36215209960938,161.9882354736328,3.16459321975708,0.055108848959207535,1.5546616315841675
32,0.025625156238675117,15.419634819030762,117384256.0,179.28329467773438,179.0543975830078,162.69309997558594,3.172542095184326,0.04972922056913376,1.548612117767334
33,0.02532847970724106,15.413084030151367,109858424.0,179.16778564453125,178.8227996826172,163.49855041503906,3.174133062362671,0.04157542437314987,1.5454204082489014
34,0.024202903732657433,14.199729919433594,99185048.0,179.225341796875,178.75283813476562,164.3253173828125,3.1689610481262207,0.03162827342748642,1.546077013015747
35,0.023522796109318733,11.601997375488281,78362704.0,179.45767211914062,178.93173217773438,165.11395263671875,3.1584417819976807,0.02063021995127201,1.5510333776474
36,0.02358880080282688,7.733851432800293,48329856.0,179.7523193359375,179.4436798095703,165.85296630859375,3.1458568572998047,0.009418236091732979,1.559815764427185
37,0.026831667870283127,3.1080665588378906,16829626.0,180.06134033203125,180.1863555908203,166.52528381347656,3.1340789794921875,-0.0015144553035497665,1.5715796947479248
38,0.026021486148238182,1.7582634687423706,2313986.25,180.3346710205078,180.826171875,167.0892333984375,3.127211809158325,-0.011188866570591927,1.582074522972107
39,0.025443533435463905,5.397381782531738,23865416.0,180.5355987548828,181.0152587890625,167.53514099121094,3.1248319149017334,-0.019122710451483727,1.5882807970046997
40,0.024309637024998665,7.42682409286499,45100284.0,180.61581420898438,180.8143768310547,167.88052368164062,3.1262450218200684,-0.024774685502052307,1.5894639492034912
41,0.024450408294796944,8.003488540649414,53193808.0,180.54856872558594,180.48336791992188,168.09213256835938,3.1312806606292725,-0.02763991430401802,1.5863007307052612
42,0.026302581652998924,7.435563564300537,50153984.0,180.34716796875,180.2851104736328,168.15185546875,3.1404292583465576,-0.027340663596987724,1.5797518491744995
43,0.024001339450478554,6.0266571044921875,39654352.0,180.12667846679688,180.1757354736328,168.02523803710938,3.149465799331665,-0.023752916604280472,1.571940541267395
44,0.02527145855128765,5.0602922439575195,31455440.0,179.9630889892578,180.00856018066406,167.71859741210938,3.1550073623657227,-0.017344119027256966,1.5653051137924194
45,0.023870980367064476,4.905185222625732,27071664.0,179.8620147705078,179.66404724121094,167.2632293701172,3.1554667949676514,-0.009060279466211796,1.5617926120758057
