itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024946799501776695,143.8905029296875,5687673344.0,187.67105102539062,200.58282470703125,165.591064453125,3.0987610816955566,0.49321305751800537,0.8957494497299194
2,0.025513170287013054,136.10365295410156,4983931392.0,192.27195739746094,195.61912536621094,161.5257568359375,3.145063877105713,0.4475119411945343,0.9456251859664917
3,0.025909824296832085,131.03485107421875,4553400832.0,194.37767028808594,190.88426208496094,162.4028778076172,3.1166434288024902,0.4515038728713989,0.9944380521774292
4,0.027362894266843796,118.12667846679688,4201949184.0,193.56170654296875,186.88800048828125,164.683837890625,3.083709716796875,0.44891631603240967,1.0430346727371216
5,0.027582038193941116,103.12730407714844,3847462144.0,191.23948669433594,183.64939880371094,167.32571411132812,3.0500142574310303,0.4235229790210724,1.0920896530151367
6,0.0258502084761858,85.69916534423828,3462233600.0,188.38235473632812,180.75184631347656,169.31399536132812,3.018014669418335,0.3896287679672241,1.141295075416565
7,0.02587689645588398,68.41070556640625,3161907200.0,185.38706970214844,178.87155151367188,170.3921356201172,2.9871304035186768,0.3524450957775116,1.1903157234191895
8,0.02623901329934597,52.09949493408203,2869720576.0,182.4381103515625,177.46359252929688,170.16571044921875,2.9544901847839355,0.31182220578193665,1.239480972290039
9,0.027286550030112267,35.94569778442383,2495881472.0,179.59225463867188,176.65802001953125,168.9848175048828,2.9229657649993896,0.2682632505893707,1.2882435321807861
10,0.025347167626023293,21.035188674926758,2099992448.0,177.0326690673828,176.47520446777344,166.94149780273438,2.8926284313201904,0.22260840237140656,1.3372087478637695
11,0.024568388238549232,11.125764846801758,1718462848.0,174.900146484375,176.919189453125,164.6655731201172,2.8720579147338867,0.17684870958328247,1.386671781539917
12,0.026508476585149765,19.290294647216797,1461966720.0,173.76318359375,178.10195922851562,162.49002075195312,2.8713858127593994,0.13726913928985596,1.4361904859542847
13,0.026241814717650414,28.669384002685547,1305813248.0,173.782470703125,179.84881591796875,160.61187744140625,2.886549949645996,0.10402829945087433,1.4851877689361572
14,0.027427269145846367,34.682395935058594,1118260864.0,174.79783630371094,181.97581481933594,159.7484893798828,2.9126453399658203,0.08235590159893036,1.5320212841033936
