itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024560710415244102,150.0180206298828,5703379456.0,177.06085205078125,176.88986206054688,162.64395141601562,2.692432165145874,-0.12961386144161224,2.063570499420166
2,0.026813864707946777,132.16598510742188,4860507136.0,179.44308471679688,181.7591094970703,167.5623016357422,2.741568088531494,-0.08629728108644485,2.0141353607177734
3,0.025916919112205505,117.0796127319336,4099086080.0,183.0884552001953,186.34669494628906,172.0157012939453,2.7910282611846924,-0.045849379152059555,1.9644845724105835
4,0.025695376098155975,111.7727279663086,3423096832.0,187.0189666748047,190.5961151123047,175.97618103027344,2.8358278274536133,-0.01572548784315586,1.9146788120269775
5,0.0278264619410038,106.67887878417969,2902826496.0,189.9651641845703,194.49639892578125,178.95164489746094,2.8746485710144043,0.0004987369757145643,1.8645201921463013
6,0.027582265436649323,100.59049224853516,2585403648.0,191.0261993408203,196.96615600585938,181.0583953857422,2.909973621368408,0.006556136999279261,1.814203143119812
7,0.027311911806464195,92.20494079589844,2365920000.0,190.26031494140625,197.61329650878906,182.48406982421875,2.940005302429199,0.0005305280792526901,1.7645453214645386
8,0.02661905437707901,81.92564392089844,2107811072.0,188.36512756347656,196.63021850585938,183.3179168701172,2.956113815307617,-0.015370418317615986,1.7158620357513428
9,0.024983685463666916,72.22764587402344,1720591616.0,185.95350646972656,194.532470703125,183.07652282714844,2.9661502838134766,-0.03772251307964325,1.6676307916641235
10,0.027267752215266228,63.276573181152344,1291233792.0,183.4588165283203,191.76197814941406,181.99606323242188,2.973494052886963,-0.0621577687561512,1.621399998664856
11,0.025594575330615044,56.35820007324219,928331008.0,181.3803253173828,188.56007385253906,180.1649627685547,2.9826395511627197,-0.08176064491271973,1.5783941745758057
12,0.025180015712976456,51.037322998046875,748599488.0,180.06423950195312,185.15591430664062,177.8549346923828,2.998354434967041,-0.0884983092546463,1.5410139560699463
13,0.02483982779085636,45.33503341674805,692131392.0,179.66339111328125,181.8167724609375,175.30250549316406,3.0223987102508545,-0.08225911110639572,1.5122036933898926
14,0.026347795501351357,38.35831069946289,670598336.0,180.0972137451172,178.8857879638672,172.5801544189453,3.0531463623046875,-0.06716667860746384,1.4925353527069092
15,0.025020333006978035,30.910322189331055,637999616.0,181.05203247070312,176.56350708007812,169.8882293701172,3.0884721279144287,-0.045688845217227936,1.481955647468567
16,0.027678105980157852,24.663158416748047,591068096.0,182.07687377929688,174.9353485107422,167.4052276611328,3.126537561416626,-0.020355625078082085,1.480027675628662
17,0.026437891647219658,21.556665420532227,558748608.0,182.5575408935547,174.0333709716797,165.13906860351562,3.1645970344543457,0.005610984284430742,1.485392451286316
18,0.02661903388798237,22.554161071777344,524200512.0,182.27891540527344,173.86245727539062,163.07675170898438,3.2008984088897705,0.030590679496526718,1.4958882331848145
19,0.024628890678286552,26.830854415893555,465272672.0,181.32960510253906,174.3484649658203,161.25335693359375,3.2327635288238525,0.05226823315024376,1.510053038597107
20,0.02570188418030739,32.06232833862305,389779904.0,179.9440460205078,175.33456420898438,159.7796630859375,3.2586922645568848,0.0697145015001297,1.5260626077651978
21,0.02433333918452263,36.90984344482422,347916128.0,178.55816650390625,176.52027893066406,158.70669555664062,3.2764956951141357,0.08151501417160034,1.542669653892517
22,0.025448866188526154,40.529239654541016,373647072.0,177.55274963378906,177.71372985839844,158.04257202148438,3.2837843894958496,0.08718215674161911,1.5586391687393188
23,0.025635676458477974,42.10218811035156,410042656.0,177.08633422851562,178.79075622558594,157.8787841796875,3.2806777954101562,0.08834715187549591,1.572493314743042
24,0.025549624115228653,41.44680404663086,421704288.0,177.1047821044922,179.6674346923828,158.26210021972656,3.2706100940704346,0.08535806089639664,1.5846954584121704
25,0.02449263073503971,38.90483474731445,409020896.0,177.4990692138672,180.2499237060547,159.11691284179688,3.2546615600585938,0.07836634665727615,1.5950393676757812
26,0.025204280391335487,34.679134368896484,369375296.0,178.10264587402344,180.50079345703125,160.26754760742188,3.234004497528076,0.06801706552505493,1.6023995876312256
27,0.02815845236182213,29.202678680419922,315014880.0,178.74888610839844,180.52093505859375,161.65943908691406,3.2096238136291504,0.054295290261507034,1.6059354543685913
28,0.025265390053391457,22.68402862548828,248474288.0,179.2925567626953,180.32989501953125,163.2152862548828,3.1825504302978516,0.0373019240796566,1.6044806241989136
29,0.025274382904171944,15.360191345214844,167315888.0,179.69265747070312,180.0568389892578,164.82359313964844,3.1545891761779785,0.01751101389527321,1.598759412765503
30,0.027241984382271767,8.021705627441406,87817280.0,180.0195770263672,179.83856201171875,166.3738250732422,3.1281898021698,-0.0035254033282399178,1.589006781578064
31,0.02596382237970829,4.672196865081787,38841624.0,180.33395385742188,179.7934112548828,167.75169372558594,3.1061553955078125,-0.022971652448177338,1.576673150062561
32,0.024431666359305382,10.031781196594238,58714500.0,180.63587951660156,179.98167419433594,168.87696838378906,3.091261148452759,-0.03660203143954277,1.5647428035736084
33,0.025542529299855232,14.989152908325195,114950160.0,181.0062713623047,180.31668090820312,169.7180938720703,3.0836281776428223,-0.0424354150891304,1.5549405813217163
34,0.024153830483555794,17.877452850341797,160709024.0,181.38558959960938,180.77978515625,170.2587890625,3.082956552505493,-0.040636640042066574,1.5481516122817993
35,0.024784844368696213,18.511699676513672,178330000.0,181.6436309814453,181.16928100585938,170.50579833984375,3.0865859985351562,-0.032953985035419464,1.5451198816299438
36,0.026623152196407318,17.34510040283203,171402048.0,181.630126953125,181.3693084716797,170.33396911621094,3.0942153930664062,-0.021177159622311592,1.5467621088027954
37,0.02489396370947361,14.420869827270508,141370672.0,181.2957763671875,181.32083129882812,169.7759552001953,3.1046526432037354,-0.008004199713468552,1.5523321628570557
38,0.02650275267660618,10.332134246826172,95961512.0,180.6723175048828,181.0810546875,168.83448791503906,3.11651611328125,0.00465740542858839,1.5607519149780273
39,0.0251627154648304,5.857560157775879,49640192.0,179.88552856445312,180.67193603515625,167.5232696533203,3.12880539894104,0.014840411022305489,1.5706188678741455
40,0.026913223788142204,3.7051539421081543,25430822.0,179.1927947998047,180.1207733154297,166.0055389404297,3.14105224609375,0.020235542207956314,1.5794464349746704
41,0.02639611065387726,5.0239667892456055,32852380.0,178.7998046875,179.6409149169922,164.53164672851562,3.1527132987976074,0.020812135189771652,1.5851033926010132
42,0.024499399587512016,7.611128330230713,54043948.0,178.78858947753906,179.3072509765625,163.33522033691406,3.162680149078369,0.01797574944794178,1.5874621868133545
43,0.025609508156776428,9.282991409301758,69690528.0,179.102783203125,179.14308166503906,162.60264587402344,3.1707935333251953,0.013092641718685627,1.5864697694778442
44,0.024066394194960594,9.97799301147461,74888736.0,179.5782012939453,179.1009063720703,162.4838104248047,3.175628185272217,0.007613234221935272,1.5826889276504517
45,0.02472570165991783,9.811210632324219,69438880.0,180.0130157470703,179.1612091064453,162.98333740234375,3.176842451095581,0.0023646201007068157,1.5769282579421997
46,0.02567942626774311,8.965312957763672,55549316.0,180.27325439453125,179.28175354003906,164.03765869140625,3.1739773750305176,-0.001776166376657784,1.57014799118042
47,0.024211203679442406,7.546417236328125,37352436.0,180.29176330566406,179.40415954589844,165.40846252441406,3.167750835418701,-0.004121724981814623,1.5641547441482544
48,0.024708347395062447,5.789633274078369,24702922.0,180.0953826904297,179.5436553955078,166.8761444091797,3.1588399410247803,-0.004582157824188471,1.5602539777755737
49,0.02665320225059986,4.707653999328613,21637036.0,179.8255157470703,179.72018432617188,168.0575408935547,3.1487176418304443,-0.0036368488799780607,1.559348702430725
